,y_true,y_pred
258,0,0.41438535
260,0,0.9248228
275,1,0.3962076
278,1,0.8049504
3,1,0.61057866
16,1,0.8721781
43,0,0.5197449
57,1,0.49034405
62,0,0.57371
64,1,0.52842146
74,1,0.6094726
114,1,0.7599923
121,1,0.5648552
129,1,0.16408546
148,0,0.7756369
154,0,0.62586015
155,0,0.86418116
158,1,0.60317314
161,1,0.6943506
163,0,0.32298213
168,0,0.35347775
181,0,0.19578004
218,1,0.4038844
227,1,0.7439238
229,0,0.8197261
231,0,0.5209413
238,1,0.6853725
240,1,0.3123076
248,0,0.34943214
262,1,0.7187103
266,0,0.6274093
271,1,0.8870593
282,0,0.62551945
2,1,0.36713836
9,1,0.8683649
37,1,0.20597067
53,1,0.8202694
54,1,0.43615907
58,0,0.27940005
70,0,0.6646879
75,1,0.5938575
86,0,0.44282055
93,0,0.9763842
106,1,0.2922003
115,0,0.24751502
136,0,0.6074961
160,1,0.72075945
165,0,0.13245213
178,1,0.12882501
183,1,0.8470329
213,0,0.5618337
219,0,0.6468163
220,1,0.66872764
236,0,0.44608045
249,1,0.6539227
257,1,0.87633306
259,0,0.54323983
264,1,0.6959098
267,0,0.8311095
283,0,0.7927411
284,1,0.45474213
288,0,0.49250564
