,y_true,y_pred
631,0,0.38144985
643,0,0.0027117634
645,1,0.896821
651,0,0.102385975
656,0,0.04108333
659,0,0.4052728
671,0,0.13414569
690,0,0.12249976
722,0,0.07718373
729,1,0.026230851
738,0,0.29439756
742,1,0.5366862
751,0,0.31226212
755,1,0.2039526
761,0,0.10184454
11,1,0.0845202
15,0,0.077346355
19,0,0.069198735
22,0,0.7181134
27,0,0.07054148
30,0,0.46781334
55,0,0.0047625327
71,0,0.07965155
73,0,0.29358926
74,0,0.0942872
80,0,0.023808
107,0,0.025452394
129,0,0.021455199
142,0,0.32860973
146,0,0.010424991
158,0,0.0035685843
159,0,0.04725329
174,0,0.74948436
196,1,0.004073297
216,0,0.09287008
221,1,0.022316119
242,0,0.024293222
249,1,0.58640105
250,0,0.025281407
254,0,0.06423762
259,1,0.62548286
265,0,0.22441198
285,0,0.052519813
294,1,0.046009794
308,1,0.3255371
314,0,0.12958327
325,0,0.07032128
327,0,0.3332024
333,0,0.30137885
352,0,0.006955478
356,0,0.029389039
363,1,0.36462158
365,1,0.29857135
371,0,0.6623683
380,1,0.013309409
383,0,0.07755909
403,0,0.48733994
417,1,0.07387888
437,0,0.018278837
462,0,0.09196509
463,0,0.05485616
474,0,0.050351202
478,0,0.26065984
498,0,0.026366973
513,0,0.0046313005
520,0,0.08608548
524,0,0.13378187
532,0,0.029423138
553,0,0.86202204
565,0,0.089425385
575,0,0.011906408
584,0,0.73743165
590,1,0.003849676
592,0,0.19973686
598,1,0.015260599
599,1,0.37115815
608,0,0.033993993
612,0,0.24021713
617,0,0.0068263565
630,0,0.39303583
633,1,0.18839651
636,0,0.005366889
646,1,0.109043494
650,1,0.098125964
676,0,0.10229466
677,0,0.010650024
689,0,0.024438303
702,0,0.2155251
728,0,0.10994614
741,0,0.04422543
744,1,0.13872963
758,0,0.077205576
7,0,0.01598827
21,1,0.6934709
42,0,0.03977624
54,0,0.08767419
64,1,0.2980694
90,0,0.5643674
113,1,0.410716
120,1,0.04993194
123,0,0.0030720194
124,0,0.004163521
127,1,0.013709148
138,0,0.0029207212
161,0,0.11143932
163,0,0.16085532
169,0,0.19630867
188,0,0.32442734
189,0,0.39685586
190,1,0.021941893
202,0,0.04237962
205,0,0.019372614
211,0,0.03258274
212,0,0.1246894
219,0,0.07241262
222,0,0.8316634
232,0,0.08105499
240,0,0.026126951
253,0,0.03904974
275,0,0.35409534
281,0,0.2887112
287,0,0.0041148895
311,0,0.04774356
319,0,0.01196802
330,0,0.37743482
339,0,0.19824816
354,0,0.1091778
360,1,0.5416385
362,0,0.78887
374,1,0.7734376
392,1,0.32085848
413,0,0.17762026
425,0,0.005439858
430,0,0.0059973705
434,1,0.04179254
451,0,0.0032520308
456,0,0.012462658
458,0,0.0229756
465,0,0.6085398
490,0,0.1115975
511,1,0.17888306
522,0,0.21481578
523,1,0.0065909144
539,0,0.86384916
550,0,0.3443174
552,0,0.87286735
562,0,0.15747623
571,0,0.018183043
586,0,0.01077665
589,0,0.29599258
601,0,0.0029736962
616,0,0.1670313
620,1,0.06655764
628,0,0.2299058
638,0,0.002862941
641,0,0.53335756
648,1,0.2310673
658,1,0.016469186
681,0,0.027023597
688,0,0.1483122
691,1,0.04225386
693,1,0.0012407611
706,1,0.038188905
715,0,0.06711148
719,0,0.2039394
727,0,0.10693063
734,0,0.42876145
740,0,0.028166175
765,0,0.0073508527
5,0,0.036982335
13,1,0.02189438
17,1,0.052271567
45,0,0.08286053
49,1,0.0127616925
53,1,0.057115614
81,1,0.09706977
83,0,0.0066930633
88,0,0.038728394
93,0,0.14071159
95,1,0.84046525
97,0,0.06026256
108,1,0.0068989387
115,0,0.11889266
117,1,0.44281176
132,0,0.020972531
134,0,0.06430036
149,0,0.04451573
183,1,0.746446
186,0,0.009386491
187,0,0.060886726
197,0,0.010262798
200,0,0.012558205
203,0,0.041920736
209,1,0.020988123
235,1,0.022432407
239,1,0.24368607
267,0,0.020493794
278,0,0.17589621
286,0,0.045857634
290,0,0.02294239
301,0,0.017903414
302,0,0.382741
310,0,0.01951714
313,0,0.002097118
323,0,0.010853838
334,0,0.015307562
335,0,0.010287098
336,0,0.5128747
349,0,0.013743077
350,0,0.047116064
377,0,0.026050376
405,0,0.05858798
406,0,0.19204672
415,0,0.35714892
420,0,0.019407716
428,0,0.21185401
436,0,0.12390545
443,0,0.025949685
454,0,0.014028317
464,0,0.0014927278
476,0,0.5049421
502,1,0.023838148
507,0,0.11862008
508,1,0.043244828
514,0,0.018994797
518,0,0.018393453
535,0,0.07718465
573,0,0.4269793
593,1,0.03597839
596,1,0.003428328
622,1,0.8518967
623,1,0.02646021
629,0,0.47553432
664,0,0.24084906
665,0,0.23203816
667,0,0.2622795
679,0,0.036097106
680,0,0.0072321715
712,0,0.059360422
714,0,0.11744063
717,0,0.8671979
736,0,0.036746148
739,1,0.008505302
748,0,0.23363915
750,0,0.02981607
757,0,0.041293908
0,0,0.04129654
9,0,0.017707055
29,0,0.01625952
47,0,0.035120342
59,0,0.035858944
68,1,0.7216012
76,0,0.010962385
84,1,0.6352954
100,0,0.24296941
102,0,0.24205093
110,0,0.009505249
130,0,0.070873044
136,0,0.060113866
154,0,0.028406313
178,0,0.09127884
179,0,0.63172567
199,1,0.43456528
206,0,0.09821253
226,1,0.11265931
229,0,0.17387468
231,0,0.37749848
236,1,0.21174465
238,0,0.19271001
241,1,0.06986076
261,0,0.7611257
296,0,0.10749243
297,0,0.36219278
315,0,0.18376377
318,1,0.010786282
340,0,0.8558775
381,0,0.04081398
386,0,0.009867068
389,0,0.059613265
391,0,0.0048341127
394,1,0.15028596
401,0,0.092238374
404,0,0.87230694
409,0,0.17183112
416,0,0.451413
427,1,0.016241942
433,1,0.92980576
442,0,0.105912425
452,0,0.16302215
466,0,0.05208981
469,0,0.031875715
471,0,0.561853
473,0,0.26077756
481,0,0.1444703
487,0,0.038370583
492,1,0.012705279
496,0,0.10408917
501,0,0.18205892
506,0,0.05210671
516,1,0.07238522
530,0,0.30086508
531,0,0.0015540074
555,1,0.2513219
583,1,0.028353069
585,0,0.75496906
587,0,0.05550351
588,0,0.8316367
591,1,0.35973194
597,1,0.038169023
603,1,0.15366334
613,0,0.22933786
621,0,0.0047326526
640,0,0.016729385
644,0,0.024178006
675,0,0.014695202
694,0,0.17432712
698,0,0.010617481
709,0,0.77567506
713,1,0.64161307
718,0,0.031100588
743,0,0.13132562
753,0,0.3978385
760,1,0.23078994
1,0,0.03201681
16,0,0.009298036
37,0,0.28471407
40,0,0.08774705
46,0,0.17849936
48,0,0.1407932
58,0,0.013690726
77,0,0.12213684
78,0,0.024978617
85,1,0.39210662
91,1,0.6831102
92,0,0.65668154
116,0,0.013719784
122,0,0.11878295
145,1,0.00942056
155,1,0.6121886
157,0,0.0037595818
160,0,0.013565823
192,0,0.33381113
210,0,0.026385793
224,0,0.37677276
225,0,0.02110154
237,0,0.012612324
247,0,0.1730695
248,0,0.32287157
255,0,0.07461332
263,0,0.058046572
276,0,0.011494282
277,0,0.12539385
283,1,0.25207487
284,0,0.11153537
303,0,0.0021241554
388,0,0.29491246
396,0,0.06447878
400,0,0.13639128
402,0,0.1750169
435,0,0.14395013
457,1,0.01812775
460,0,0.6182875
468,0,0.035383824
482,0,0.055975903
486,1,0.15056975
488,0,0.0011733779
489,0,0.049541816
495,0,0.0076454184
503,0,0.0034899816
505,0,0.014070597
515,0,0.009574016
529,0,0.008506886
534,0,0.41919464
544,0,0.3348465
563,0,0.3003739
578,1,0.37466097
594,1,0.13404682
602,1,0.34436983
606,0,0.6635155
609,0,0.028667266
627,0,0.005474519
639,1,0.016736438
642,0,0.22375163
653,1,0.10271878
672,1,0.11606451
682,0,0.17612666
683,1,0.05547055
685,1,0.7732208
686,0,0.049901195
697,1,0.09740941
705,0,0.3535588
708,0,0.005098512
710,1,0.0055392794
720,1,0.2332244
737,0,0.042473473
745,0,0.17098759
747,1,0.07446137
756,0,0.031416677
759,0,0.20878506
766,0,0.033339575
3,0,0.33689263
4,0,0.02988137
18,1,0.48452303
23,1,0.7184065
33,0,0.019923937
44,1,0.34360886
61,0,0.11577094
62,0,0.644802
66,0,0.003479667
89,1,0.13813482
118,1,0.3431726
121,0,0.017503407
126,0,0.2881974
135,0,0.09671291
140,0,0.39242753
176,0,0.060908407
227,1,0.24096183
228,0,0.40142876
230,0,0.3092379
243,0,0.21962392
251,1,0.064527385
252,0,0.010562558
257,0,0.2508995
260,1,0.030221764
270,0,0.02298085
289,0,0.005173407
293,0,0.07788963
298,1,0.043840278
321,0,0.05739823
329,0,0.027993914
346,1,0.38663992
347,0,0.049506456
364,1,0.37112683
369,0,0.0056436285
370,0,0.01708391
372,0,0.5698063
375,0,0.010652818
382,0,0.45110443
385,1,0.16760789
387,0,0.020723905
431,0,0.052767314
438,0,0.016790496
440,0,0.098348066
445,0,0.0070349737
467,0,0.06502204
470,0,0.01998792
484,0,0.058232572
491,0,0.009253567
504,1,0.006236464
512,0,0.086987294
538,1,0.4328293
543,0,0.38997942
546,0,0.2878474
554,0,0.30826598
564,0,0.0032231691
568,1,0.0059548444
572,0,0.03873944
574,0,0.10856954
577,0,0.10629915
582,0,0.031767856
605,0,0.15576984
634,0,0.10843545
637,0,0.2014013
647,1,0.067927405
655,0,0.02179632
674,0,0.14572309
695,0,0.05146116
704,0,0.3171108
707,1,0.36524138
724,0,0.34223762
726,0,0.13214597
730,0,0.14693904
731,0,0.45087957
733,0,0.6598046
746,0,0.086241454
749,1,0.79056853
10,0,0.050966922
14,0,0.060055017
20,1,0.021353701
25,0,0.01479153
26,1,0.08202304
32,0,0.16942115
36,0,0.0020158286
52,0,0.13018307
65,1,0.49405354
72,1,0.23793916
75,0,0.42520002
109,0,0.0078441575
131,0,0.58284104
137,0,0.11633573
141,0,0.036784634
143,0,0.006148495
150,0,0.049994547
153,0,0.08935282
164,1,0.07969102
166,0,0.0732302
182,0,0.5418023
184,1,0.0061714514
185,0,0.030670477
207,0,0.07918192
213,0,0.70034117
214,0,0.0050870115
223,0,0.083444834
233,0,0.003485605
244,0,0.055041574
256,1,0.011764835
258,0,0.7816273
262,0,0.1746324
273,0,0.26941174
279,0,0.014438085
291,0,0.032361694
322,0,0.05128528
326,0,0.0011183934
328,0,0.26260427
341,0,0.111528985
345,0,0.07486809
351,0,0.013965616
367,0,0.5610107
373,0,0.059666537
397,0,0.0016916421
407,0,0.017927475
408,0,0.01919117
414,1,0.5162594
421,1,0.019461337
422,1,0.3553005
424,0,0.42866513
426,0,0.0900484
448,0,0.04387334
480,0,0.556466
494,1,0.042878635
500,1,0.26441178
509,1,0.5433703
521,0,0.013011344
533,0,0.0988755
537,0,0.033010002
540,0,0.0013711713
567,0,0.06974427
581,0,0.06514306
604,0,0.021135153
610,0,0.0151989525
611,1,0.41330272
618,1,0.0041148094
649,0,0.06867366
652,1,0.22722104
657,0,0.811694
660,0,0.036522113
668,1,0.01355727
687,0,0.45387125
700,0,0.28880835
721,1,0.24779207
723,0,0.06042206
725,0,0.43964523
