,y_true,y_pred
273,1,0.80604905
274,1,0.5277889
280,0,0.7857634
289,1,0.77715397
292,1,0.4951657
18,0,0.54395795
20,0,0.44359553
29,1,0.42723334
47,1,0.6578258
49,0,0.77332646
72,1,0.6229038
80,0,0.60259247
95,1,0.6952117
101,1,0.28596443
108,1,0.6318036
131,1,0.46514335
141,0,0.24375923
152,1,0.28596443
157,0,0.28596443
167,1,0.63301915
176,0,0.59615105
180,1,0.3819883
190,0,0.6578258
192,1,0.34581342
193,1,0.40360418
197,0,0.31870392
201,0,0.77536535
211,1,0.61396194
223,1,0.3770283
244,0,0.62783873
258,0,0.58089983
260,0,0.7189742
275,1,0.5241134
278,1,0.7385186
3,1,0.38587803
16,1,0.5543747
43,0,0.5355864
57,1,0.6666212
62,0,0.6395305
64,1,0.32462114
74,1,0.5379723
114,1,0.25092655
121,1,0.48354086
129,1,0.34580797
148,0,0.5393985
154,0,0.6047703
155,0,0.38126656
158,1,0.6535477
161,1,0.7965677
163,0,0.5034361
168,0,0.24065231
181,0,0.34590384
218,1,0.7130845
227,1,0.30824625
229,0,0.7689031
231,0,0.3572888
238,1,0.8324027
240,1,0.43892774
248,0,0.47048086
262,1,0.5923239
266,0,0.4884513
271,1,0.8280124
282,0,0.5751727
2,1,0.53700584
9,1,0.4412156
37,1,0.33642295
53,1,0.77705324
54,1,0.52589285
58,0,0.63972366
70,0,0.80585676
75,1,0.898748
86,0,0.37525743
93,0,0.68132466
106,1,0.47623906
115,0,0.73278767
136,0,0.25333226
160,1,0.9127499
165,0,0.53543663
178,1,0.4019681
183,1,0.61208147
213,0,0.5122264
219,0,0.66805196
220,1,0.67918056
236,0,0.77705324
249,1,0.5134893
257,1,0.32575822
259,0,0.74599725
264,1,0.9181213
267,0,0.73357105
283,0,0.4906685
284,1,0.7935163
288,0,0.7181798
