,y_true,y_pred
9,1,0.44402823620340104
43,1,0.46762910065738006
44,1,0.46033594313945075
45,0,0.3870882500709815
47,0,0.3703521942826451
76,0,0.3751565430929229
85,0,0.36468799072754066
88,0,0.4454377932741898
99,0,0.38047614168190536
111,1,0.48774136168607224
115,1,0.4369566788996775
117,1,0.490944715694028
145,0,0.3869072368176482
151,1,0.4400178130621818
159,1,0.4817242150800146
165,0,0.43135199442491834
172,1,0.457898241075115
183,0,0.3939752098515531
191,1,0.5
195,1,0.4816065733750623
212,1,0.4486836604801643
238,0,0.3628363152685955
250,0,0.408759721837653
256,1,0.44091047786090887
8,1,0.6040789850195378
16,0,0.3301102887980935
24,0,0.3676452764844332
53,0,0.3364972180911531
57,1,0.5398127267934516
63,0,0.3056249351388997
84,1,0.5576364979610469
92,1,0.6356002014473365
97,1,0.6451187795336227
108,1,0.5876791807670713
125,1,0.6293000950389277
141,1,0.5882388907521784
148,0,0.34987952156754115
160,0,0.43373418954355814
167,0,0.3637670095588815
174,0,0.3533010670553613
178,0,0.3377387517246423
181,1,0.6015046031537898
193,1,0.5056579423442018
216,1,0.6464735318445483
225,1,0.5854760413937711
234,0,0.39206650738519766
240,0,0.3430380367282892
241,0,0.34076852765947335
249,1,0.6549373240528875
257,0,0.3739793769330531
20,1,0.5896034391882385
21,0,0.3224658653249602
49,0,0.26762335282472766
50,1,0.626115072840568
66,1,0.5097486702172692
70,1,0.5256652749837313
74,0,0.2930834162946502
80,1,0.5266856375233433
90,0,0.38129346829988986
94,0,0.2922345994160796
102,0,0.2389103961462382
107,1,0.4825915748297603
138,1,0.258704836430582
152,0,0.512190442885391
157,0,0.2767840479250178
166,0,0.4420040188212954
175,1,0.6648243970412531
203,1,0.5466117396447555
208,1,0.5493699752541942
229,0,0.3570557122312901
230,0,0.3181041616069536
239,1,0.6078563156854752
252,0,0.2604611961285705
253,1,0.6388849576739862
254,1,0.4710883650367099
259,0,0.2506547245700666
2,1,0.5121262741407884
6,0,0.34274256237576634
19,0,0.34834100109575805
42,0,0.3402209302297849
58,0,0.3631737744245062
72,1,0.5344964004556712
78,1,0.5
112,0,0.3604342898682223
124,0,0.3835183381440692
128,1,0.4695548453375544
144,1,0.4650917367580813
146,0,0.36045476691317946
150,0,0.3366513195535634
154,1,0.46954525045171036
164,1,0.509225477409855
171,1,0.5095868748343075
179,0,0.33494590868726204
185,1,0.4897786444010591
190,1,0.40233045079335383
201,1,0.505031714299516
205,1,0.41027427062903843
213,0,0.3446327748793552
220,0,0.33139191181100897
221,0,0.3555369800558994
232,0,0.3513165253785551
235,1,0.5
10,0,0.34923062051161424
11,1,0.4694279857445928
30,0,0.3304070509042467
41,0,0.43858334055838555
56,0,0.3226430699822263
61,1,0.4600549148927777
68,1,0.5286870972558868
81,1,0.49161938749574025
93,0,0.3652295571110364
119,0,0.31567883356917176
123,0,0.3486935303625496
131,0,0.3541059338731699
134,1,0.48977242930497067
136,1,0.32002740272444213
139,1,0.32844326887706854
155,1,0.4563380605602936
162,1,0.47610266422304015
163,0,0.34039094092675465
168,1,0.5069348756334843
169,1,0.5141531194589916
207,1,0.5
209,0,0.41513973362501433
219,1,0.5219961846429313
237,0,0.3525489481465062
243,0,0.4844166284840493
244,0,0.32049227565289323
