,y_true,y_pred
269,1,0.14898947
295,1,0.2517989
306,0,0.017397065
320,0,0.33546743
324,1,0.27915534
332,0,0.022922726
358,1,0.048720397
376,0,0.05128904
390,0,0.06407973
393,0,0.14042777
398,1,0.118978865
410,1,0.029390957
418,0,0.1694407
419,0,0.15500978
449,0,0.02654882
453,0,0.31226376
459,1,0.03127292
497,0,0.69295704
499,1,0.22074662
525,0,0.28357548
526,1,0.19931553
542,0,0.089119844
549,0,0.09337249
551,0,0.034191363
566,1,0.05295637
569,0,0.033953615
607,0,0.0743807
615,0,0.08949347
619,0,0.101100214
626,1,0.12245162
635,1,0.052974954
654,0,0.086916454
661,1,0.3506376
666,0,0.3598563
670,1,0.14837097
696,0,0.5309813
701,0,0.23186745
711,0,0.069096334
752,0,0.13144897
754,0,0.2295272
763,0,0.33095464
764,0,0.14770684
767,0,0.4418529
8,0,0.4216976
39,0,0.068827145
50,1,0.30466023
56,0,0.16279252
63,1,0.07907109
69,0,0.041327067
82,1,0.26179612
96,0,0.4654465
98,0,0.09723395
101,1,0.1269246
105,1,0.033697173
112,1,0.12537025
125,0,0.0847308
128,0,0.1731123
144,0,0.20013064
147,0,0.13229588
151,1,0.23264143
152,0,0.063182525
162,0,0.5263997
167,0,0.19105898
172,0,0.23293148
204,0,0.1966462
245,0,0.12457839
246,0,0.26574266
266,0,0.035822306
272,0,0.16146518
299,0,0.07554297
300,0,0.7629826
304,0,0.22297727
309,0,0.0653085
331,1,0.44119838
359,0,0.08571985
366,1,0.09554998
368,0,0.04797207
378,0,0.26184633
379,1,0.31391233
384,0,0.19441672
399,0,0.56988585
412,0,0.2419061
429,0,0.06398204
439,0,0.06157467
441,0,0.48007545
447,0,0.59277105
450,0,0.07429472
455,1,0.035859425
461,0,0.43509406
472,0,0.320816
479,0,0.26395062
485,1,0.25320125
510,0,0.13228889
517,0,0.09555775
519,0,0.068291955
527,1,0.52534854
528,0,0.16216567
536,0,0.40068698
545,0,0.18870173
548,0,0.03459627
556,0,0.28133225
560,0,0.09696732
561,0,0.03847441
576,1,0.6725153
614,0,0.06969327
631,0,0.27880472
643,0,0.030901605
645,1,0.7643194
651,0,0.08473901
656,0,0.49024296
659,0,0.2538344
671,0,0.20200261
690,0,0.14770344
722,0,0.14288431
729,1,0.11401729
738,0,0.028739655
742,1,0.6040418
751,0,0.39603037
755,1,0.24543494
761,0,0.07661919
11,1,0.12094685
15,0,0.10572198
19,0,0.28534743
22,0,0.38292012
27,0,0.13381474
30,0,0.22679529
55,0,0.092358954
71,0,0.09180701
73,0,0.12354659
74,0,0.18976909
80,0,0.3641879
107,0,0.076969035
129,0,0.046560176
142,0,0.42695218
146,0,0.19597511
158,0,0.055385545
159,0,0.07933629
174,0,0.13524859
196,1,0.08390092
216,0,0.33595502
221,1,0.17339124
242,0,0.061863657
249,1,0.17555904
250,0,0.15483071
254,0,0.0774752
259,1,0.4894446
265,0,0.072835974
285,0,0.16227043
294,1,0.1697109
308,1,0.16460954
314,0,0.16397074
325,0,0.18448943
327,0,0.07391518
333,0,0.090326175
352,0,0.19060653
356,0,0.039944768
363,1,0.3080611
365,1,0.23511092
371,0,0.8316166
380,1,0.26259837
383,0,0.21235499
403,0,0.8361955
417,1,0.09880424
437,0,0.044352867
462,0,0.23107764
463,0,0.2277489
474,0,0.34268892
478,0,0.28308493
498,0,0.22558813
513,0,0.046061188
520,0,0.501802
524,0,0.18340868
532,0,0.041704677
553,0,0.8289645
565,0,0.0841101
575,0,0.6733106
584,0,0.5874935
590,1,0.35875222
592,0,0.49632028
598,1,0.09532886
599,1,0.20630823
608,0,0.15249766
612,0,0.21176222
617,0,0.038228348
630,0,0.825888
633,1,0.12473069
636,0,0.042381052
646,1,0.339842
650,1,0.18323849
676,0,0.041150782
677,0,0.08006506
689,0,0.08528474
702,0,0.23199508
728,0,0.2039022
741,0,0.03318403
744,1,0.43324798
758,0,0.080256045
7,0,0.06908683
21,1,0.16859736
42,0,0.24770509
54,0,0.15361373
64,1,0.14325748
90,0,0.3573226
113,1,0.047095228
120,1,0.049474612
123,0,0.055284884
124,0,0.08522383
127,1,0.14049464
138,0,0.029746776
161,0,0.06183292
163,0,0.070148826
169,0,0.17644995
188,0,0.26758903
189,0,0.63565904
190,1,0.6370731
202,0,0.10886136
205,0,0.19779031
211,0,0.32929704
212,0,0.09765376
219,0,0.3967671
222,0,0.20556027
232,0,0.10321346
240,0,0.10378426
253,0,0.37792563
275,0,0.032723457
281,0,0.5719038
287,0,0.13997951
311,0,0.25618505
319,0,0.013003337
330,0,0.07948984
339,0,0.13146502
354,0,0.48785454
360,1,0.46600425
362,0,0.7359609
374,1,0.13967757
392,1,0.5451699
413,0,0.47594664
425,0,0.23223215
430,0,0.13605675
434,1,0.15925568
451,0,0.027998995
456,0,0.21908833
458,0,0.022518871
465,0,0.6370993
490,0,0.18556195
511,1,0.104642995
522,0,0.77546656
523,1,0.246033
539,0,0.30636916
550,0,0.11798427
552,0,0.71882296
562,0,0.77818424
571,0,0.046224117
586,0,0.095874086
589,0,0.15013355
601,0,0.08129102
616,0,0.06494988
620,1,0.37255228
628,0,0.5286736
638,0,0.06594674
641,0,0.55172914
648,1,0.07894133
658,1,0.04035901
681,0,0.026285948
688,0,0.31072053
691,1,0.102737345
693,1,0.6111935
706,1,0.046749588
715,0,0.07240761
719,0,0.15381348
727,0,0.36025444
734,0,0.7852921
740,0,0.12415641
765,0,0.032144893
5,0,0.06670213
13,1,0.10155435
17,1,0.37528008
45,0,0.20102277
49,1,0.25918698
53,1,0.121597715
81,1,0.3055888
83,0,0.04597381
88,0,0.35884354
93,0,0.1663609
95,1,0.20426154
97,0,0.026981989
108,1,0.027786307
115,0,0.06445984
117,1,0.8086828
132,0,0.20624524
134,0,0.10003884
149,0,0.21166977
183,1,0.45927298
186,0,0.14612727
187,0,0.70584095
197,0,0.07460073
200,0,0.15342577
203,0,0.12353716
209,1,0.12555254
235,1,0.15398483
239,1,0.368089
267,0,0.046836764
278,0,0.35007173
286,0,0.17235376
290,0,0.4664353
301,0,0.23443197
302,0,0.45549414
310,0,0.0961383
313,0,0.030020986
323,0,0.058646403
334,0,0.044820122
335,0,0.03306042
336,0,0.14918254
349,0,0.058215
350,0,0.69967294
377,0,0.019366097
405,0,0.3771679
406,0,0.041165423
415,0,0.06947255
420,0,0.14602414
428,0,0.34825474
436,0,0.4940293
443,0,0.09554487
454,0,0.16939665
464,0,0.4244126
476,0,0.69372374
502,1,0.0411402
507,0,0.03768948
508,1,0.023919431
514,0,0.22242704
518,0,0.20750482
535,0,0.07241771
573,0,0.5398342
593,1,0.07234896
596,1,0.027874792
622,1,0.44004095
623,1,0.06052936
629,0,0.3634713
664,0,0.26162907
665,0,0.12643933
667,0,0.42058355
679,0,0.104102224
680,0,0.06418439
712,0,0.31971583
714,0,0.33697656
717,0,0.20577061
736,0,0.13146472
739,1,0.039737307
748,0,0.13734654
750,0,0.12626414
757,0,0.15772039
0,0,0.14490622
9,0,0.15669419
29,0,0.086791106
47,0,0.16762404
59,0,0.13896541
68,1,0.1606173
76,0,0.07604363
84,1,0.69059813
100,0,0.6296463
102,0,0.060979825
110,0,0.27838558
130,0,0.08346771
136,0,0.14574325
154,0,0.04410655
178,0,0.1477452
179,0,0.37186515
199,1,0.08814351
206,0,0.30771664
226,1,0.21044947
229,0,0.17863466
231,0,0.1359561
236,1,0.22847351
238,0,0.059166424
241,1,0.06034851
261,0,0.17441173
296,0,0.34717536
297,0,0.21250257
315,0,0.2765829
318,1,0.14415826
340,0,0.18801461
381,0,0.08823662
386,0,0.2773741
389,0,0.038762607
391,0,0.039014358
394,1,0.04312025
401,0,0.29308754
404,0,0.1585778
409,0,0.3813874
416,0,0.42440403
427,1,0.048632927
433,1,0.855406
442,0,0.69214994
452,0,0.135044
466,0,0.042318705
469,0,0.12000198
471,0,0.18625942
473,0,0.107590064
481,0,0.105661675
487,0,0.050727334
492,1,0.42797187
496,0,0.09904622
501,0,0.1529311
506,0,0.090245344
516,1,0.063995115
530,0,0.19270907
531,0,0.054670293
555,1,0.0751359
583,1,0.1286546
585,0,0.067245916
587,0,0.054787282
588,0,0.34350866
591,1,0.64063066
597,1,0.06910561
603,1,0.11671223
613,0,0.40643084
621,0,0.116752066
640,0,0.19139536
644,0,0.14556389
675,0,0.24944381
694,0,0.07649625
698,0,0.1438143
709,0,0.47087374
713,1,0.2812565
718,0,0.21543062
743,0,0.48925737
753,0,0.23691276
760,1,0.1685414
1,0,0.04942018
16,0,0.1671244
37,0,0.37487334
40,0,0.045063205
46,0,0.18825552
48,0,0.08275666
58,0,0.022565981
77,0,0.06787761
78,0,0.079512
85,1,0.17859422
91,1,0.30868742
92,0,0.1692251
116,0,0.13250315
122,0,0.14953803
145,1,0.27692193
155,1,0.7569931
157,0,0.034581188
160,0,0.35048205
192,0,0.12066028
210,0,0.13498305
224,0,0.21720605
225,0,0.09384789
237,0,0.008984703
247,0,0.14563821
248,0,0.20718661
255,0,0.08626621
263,0,0.19304016
276,0,0.031228963
277,0,0.10412277
283,1,0.15622747
284,0,0.27769578
303,0,0.38781616
388,0,0.22177346
396,0,0.073618986
400,0,0.18332684
402,0,0.058085375
435,0,0.11953502
457,1,0.17135416
460,0,0.2106074
468,0,0.29499036
482,0,0.21655527
486,1,0.253922
488,0,0.043771192
489,0,0.069856405
495,0,0.09043137
503,0,0.12776656
505,0,0.093714565
515,0,0.13653457
529,0,0.051437054
534,0,0.19699365
544,0,0.47095263
563,0,0.07665018
578,1,0.20150353
594,1,0.055518176
602,1,0.41052464
606,0,0.03978178
609,0,0.097672634
627,0,0.0753317
639,1,0.14358261
642,0,0.5491146
653,1,0.42069113
672,1,0.02217961
682,0,0.06627919
683,1,0.05927245
685,1,0.14002076
686,0,0.18307795
697,1,0.11284672
705,0,0.26612934
708,0,0.050692584
710,1,0.09178317
720,1,0.108791694
737,0,0.12575966
745,0,0.08736043
747,1,0.28363955
756,0,0.084894426
759,0,0.33410835
766,0,0.36903197
3,0,0.5786434
4,0,0.09800513
18,1,0.21866964
23,1,0.43744472
33,0,0.07242258
44,1,0.4231864
61,0,0.2696068
62,0,0.46151757
66,0,0.5049126
89,1,0.44565833
118,1,0.23340423
121,0,0.012205407
126,0,0.09647185
135,0,0.03052719
140,0,0.08187942
176,0,0.14545752
227,1,0.10589534
228,0,0.14937963
230,0,0.3852431
243,0,0.30538288
251,1,0.08695343
252,0,0.27009368
257,0,0.11267731
260,1,0.076714836
270,0,0.17121756
289,0,0.13366467
293,0,0.32493615
298,1,0.23582244
321,0,0.21468376
329,0,0.05136994
346,1,0.18520896
347,0,0.04089938
364,1,0.068439916
369,0,0.032430176
370,0,0.42131862
372,0,0.4563457
375,0,0.15499815
382,0,0.06417067
385,1,0.22240274
387,0,0.28967178
431,0,0.14156958
438,0,0.13214162
440,0,0.13592327
445,0,0.10435243
467,0,0.084489174
470,0,0.07142099
484,0,0.31322584
491,0,0.04371643
504,1,0.03364129
512,0,0.022086114
538,1,0.19949602
543,0,0.07615072
546,0,0.18231647
554,0,0.102804534
564,0,0.045070052
568,1,0.009899784
572,0,0.26652005
574,0,0.59768325
577,0,0.24466106
582,0,0.30944005
605,0,0.296238
634,0,0.36327335
637,0,0.064225085
647,1,0.23860383
655,0,0.18644753
674,0,0.28546923
695,0,0.088144064
704,0,0.20966513
707,1,0.3414757
724,0,0.38804215
726,0,0.605799
730,0,0.40285888
731,0,0.11006882
733,0,0.374417
746,0,0.4806368
749,1,0.49611935
10,0,0.15760349
14,0,0.12124677
20,1,0.08464433
25,0,0.17956033
26,1,0.16882701
32,0,0.38519856
36,0,0.11530743
52,0,0.06790225
65,1,0.13158855
72,1,0.048468355
75,0,0.7536179
109,0,0.08908919
131,0,0.39334616
137,0,0.6865604
141,0,0.3842522
143,0,0.09303752
150,0,0.094094634
153,0,0.19139962
164,1,0.12622947
166,0,0.49159878
182,0,0.6199812
184,1,0.105461314
185,0,0.19314241
207,0,0.12856969
213,0,0.24591018
214,0,0.0201764
223,0,0.33554626
233,0,0.035610218
244,0,0.13219157
256,1,0.17380717
258,0,0.6518769
262,0,0.27743727
273,0,0.1786697
279,0,0.055311825
291,0,0.31817216
322,0,0.42907053
326,0,0.05004182
328,0,0.28274328
341,0,0.19218855
345,0,0.04281032
351,0,0.20810035
367,0,0.28240445
373,0,0.07779278
397,0,0.095196985
407,0,0.19679283
408,0,0.04667607
414,1,0.49918747
421,1,0.102987155
422,1,0.2558476
424,0,0.62551
426,0,0.29409048
448,0,0.2174791
480,0,0.25605592
494,1,0.27992123
500,1,0.6557517
509,1,0.39422366
521,0,0.123986
533,0,0.046222627
537,0,0.36430532
540,0,0.058343105
567,0,0.13740988
581,0,0.24294846
604,0,0.6137061
610,0,0.1431226
611,1,0.51453465
618,1,0.14064942
649,0,0.5623624
652,1,0.11860073
657,0,0.043009583
660,0,0.07294619
668,1,0.5893601
687,0,0.17164612
700,0,0.17122264
721,1,0.12468483
723,0,0.11447569
725,0,0.8147919
