,y_true,y_pred
62,0,0.5039059
64,1,0.46754384
74,1,0.46754384
114,1,0.47787222
121,1,0.4863025
129,1,0.47547632
148,0,0.51992387
154,0,0.504089
155,0,0.51992387
158,1,0.504089
161,1,0.5263003
163,0,0.51992387
168,0,0.49128598
181,0,0.483786
218,1,0.5039059
227,1,0.483786
229,0,0.47153673
231,0,0.5028888
238,1,0.53468466
240,1,0.47829786
248,0,0.49173248
262,1,0.5228721
266,0,0.4987303
271,1,0.468244
282,0,0.5039059
2,1,0.53322953
9,1,0.53322953
37,1,0.5037646
53,1,0.5353509
54,1,0.5276975
58,0,0.4684463
70,0,0.5359835
75,1,0.5359835
86,0,0.48939306
93,0,0.4656904
106,1,0.483985
115,0,0.52641267
136,0,0.48923674
160,1,0.4656904
165,0,0.48678556
178,1,0.49066076
183,1,0.4954972
213,0,0.4954972
219,0,0.52420735
220,1,0.46271652
236,0,0.5353509
249,1,0.4954972
257,1,0.53563887
259,0,0.5359835
264,1,0.5359835
267,0,0.49000344
283,0,0.52812445
284,1,0.5353509
288,0,0.53563887
