,y_true,y_pred
200,0,0.47935572
203,0,0.46457753
209,1,0.47522515
235,1,0.47522515
239,1,0.47522515
267,0,0.47522515
278,0,0.48234364
286,0,0.47522515
290,0,0.47522515
301,0,0.46457753
302,0,0.47522515
310,0,0.47522515
313,0,0.46457753
323,0,0.4760344
334,0,0.46457753
335,0,0.47522515
336,0,0.47522515
349,0,0.47062984
350,0,0.46457753
377,0,0.47522515
405,0,0.4760344
406,0,0.46058172
415,0,0.48377135
420,0,0.47522515
428,0,0.46457753
436,0,0.4760344
443,0,0.46457753
454,0,0.47062984
464,0,0.46457753
476,0,0.508064
502,1,0.47522515
507,0,0.47522515
508,1,0.47062984
514,0,0.47522515
518,0,0.47522515
535,0,0.487589
573,0,0.508064
593,1,0.47935572
596,1,0.49459457
622,1,0.46457753
623,1,0.47522515
629,0,0.47062984
664,0,0.47062984
665,0,0.4760344
667,0,0.4760344
679,0,0.49107835
680,0,0.46457753
712,0,0.47522515
714,0,0.4760344
717,0,0.46457753
736,0,0.47522515
739,1,0.47522515
748,0,0.46540523
750,0,0.47062984
757,0,0.47062984
0,0,0.46300706
9,0,0.47580868
29,0,0.47572613
47,0,0.50937885
59,0,0.47580868
68,1,0.46300706
76,0,0.46300706
84,1,0.47572613
100,0,0.49051666
102,0,0.50937885
110,0,0.46300706
130,0,0.46305862
136,0,0.46300706
154,0,0.47572613
178,0,0.4807005
179,0,0.50635123
199,1,0.47572613
206,0,0.48594093
226,1,0.47572613
229,0,0.4800718
231,0,0.46300706
236,1,0.4734281
238,0,0.47635436
241,1,0.47445634
261,0,0.4800718
296,0,0.4807005
297,0,0.47572613
315,0,0.4800718
318,1,0.46305862
340,0,0.4800718
381,0,0.47572613
386,0,0.47635436
389,0,0.47572613
391,0,0.46305862
394,1,0.46930388
401,0,0.47635436
404,0,0.47572613
409,0,0.47572613
416,0,0.47572613
427,1,0.46300706
433,1,0.47635436
442,0,0.47635436
452,0,0.47572613
466,0,0.46300706
469,0,0.47572613
471,0,0.47572613
473,0,0.47572613
481,0,0.47445634
487,0,0.47572613
492,1,0.5322418
496,0,0.47572613
501,0,0.48158756
506,0,0.47572613
516,1,0.4826483
530,0,0.47572613
531,0,0.46300706
555,1,0.46305862
583,1,0.47572613
585,0,0.47572613
587,0,0.4807005
588,0,0.47580868
591,1,0.49051666
597,1,0.47572613
603,1,0.47572613
613,0,0.4734281
621,0,0.46305862
640,0,0.4826483
644,0,0.47572613
675,0,0.47580868
694,0,0.46908805
698,0,0.47580868
709,0,0.4826483
713,1,0.48594093
718,0,0.47572613
743,0,0.47572613
753,0,0.50790006
760,1,0.47572613
1,0,0.473467
16,0,0.473467
37,0,0.47347555
40,0,0.47347555
46,0,0.47392398
48,0,0.47347555
58,0,0.47347555
77,0,0.47347555
78,0,0.47347555
85,1,0.46875295
91,1,0.48918313
92,0,0.47321978
116,0,0.473467
122,0,0.47347555
145,1,0.473467
155,1,0.473467
157,0,0.47321978
160,0,0.47347555
192,0,0.47347555
210,0,0.47347555
224,0,0.47347555
225,0,0.473467
237,0,0.47321978
247,0,0.47347555
248,0,0.49502268
255,0,0.47377217
263,0,0.473467
276,0,0.47321978
277,0,0.47347555
283,1,0.48918313
284,0,0.47347555
303,0,0.473467
388,0,0.473467
396,0,0.473467
400,0,0.47347555
402,0,0.47347555
435,0,0.47377217
457,1,0.47377217
460,0,0.47321978
468,0,0.47321978
482,0,0.473467
486,1,0.47347555
488,0,0.4858577
489,0,0.47321978
495,0,0.473467
503,0,0.473467
505,0,0.47321978
515,0,0.47401467
529,0,0.47347555
534,0,0.47321978
544,0,0.47392398
563,0,0.47347555
578,1,0.47347555
594,1,0.47347555
602,1,0.473467
606,0,0.47347555
609,0,0.47347555
627,0,0.473467
639,1,0.47347555
642,0,0.47377217
653,1,0.47347555
672,1,0.4858577
682,0,0.473467
683,1,0.47347555
685,1,0.473467
686,0,0.47321978
697,1,0.47347555
705,0,0.47377217
708,0,0.473467
710,1,0.473467
720,1,0.473467
737,0,0.47347555
745,0,0.473467
747,1,0.47347555
756,0,0.473467
759,0,0.4858577
766,0,0.47347555
3,0,0.46783015
4,0,0.47740874
18,1,0.49253795
23,1,0.47740874
33,0,0.47740874
44,1,0.508064
61,0,0.47740874
62,0,0.50440514
66,0,0.47740874
89,1,0.47740874
118,1,0.47740874
121,0,0.47048214
126,0,0.47740874
135,0,0.47048214
140,0,0.47470066
176,0,0.49253795
227,1,0.46096957
228,0,0.47521406
230,0,0.47740874
243,0,0.47740874
251,1,0.47740874
252,0,0.47740874
257,0,0.47740874
260,1,0.47191244
270,0,0.508064
289,0,0.47048214
293,0,0.47191244
298,1,0.47740874
321,0,0.47470066
329,0,0.46096957
346,1,0.5322418
347,0,0.47048214
364,1,0.47191244
369,0,0.47191244
370,0,0.47740874
372,0,0.4779792
375,0,0.49253795
382,0,0.47191244
385,1,0.47470066
387,0,0.47740874
431,0,0.47470066
438,0,0.47048214
440,0,0.46096957
445,0,0.49040928
467,0,0.47740874
470,0,0.46783015
484,0,0.47521406
491,0,0.47191244
504,1,0.46096957
512,0,0.46096957
538,1,0.5097082
543,0,0.46783015
546,0,0.49183646
554,0,0.47740874
564,0,0.46096957
568,1,0.46096957
572,0,0.47740874
574,0,0.47740874
577,0,0.47740874
582,0,0.47191244
605,0,0.47521406
634,0,0.47740874
637,0,0.47740874
647,1,0.47521406
655,0,0.47191244
674,0,0.47740874
695,0,0.4959289
704,0,0.46155912
707,1,0.47470066
724,0,0.47740874
726,0,0.49183646
730,0,0.47740874
731,0,0.47740874
733,0,0.47740874
746,0,0.46155912
749,1,0.47191244
10,0,0.47154185
14,0,0.46934754
20,1,0.48350295
25,0,0.47941312
26,1,0.5308221
32,0,0.47242406
36,0,0.47154185
52,0,0.463502
65,1,0.46328712
72,1,0.48538774
75,0,0.47405833
109,0,0.4711033
131,0,0.47941312
137,0,0.48731232
141,0,0.47544926
143,0,0.48350295
150,0,0.48731232
153,0,0.47154185
164,1,0.47242406
166,0,0.476694
182,0,0.4890502
184,1,0.48538774
185,0,0.47154185
207,0,0.48538774
213,0,0.48058647
214,0,0.4696569
223,0,0.47242406
233,0,0.47058126
244,0,0.48350295
256,1,0.47209096
258,0,0.50849754
262,0,0.46957353
273,0,0.47941312
279,0,0.48350295
291,0,0.48731232
322,0,0.47242406
326,0,0.47242406
328,0,0.476694
341,0,0.48350295
345,0,0.46934754
351,0,0.49124506
367,0,0.47209096
373,0,0.48188734
397,0,0.48350295
407,0,0.47154185
408,0,0.463502
414,1,0.47154185
421,1,0.47242406
422,1,0.46934754
424,0,0.47242406
426,0,0.46934754
448,0,0.47154185
480,0,0.47154185
494,1,0.48731232
500,1,0.476694
509,1,0.47154185
521,0,0.47058126
533,0,0.47058126
537,0,0.47941312
540,0,0.46934754
567,0,0.47058126
581,0,0.47154185
604,0,0.47941312
610,0,0.4752304
611,1,0.4771344
618,1,0.476694
649,0,0.4711033
652,1,0.48731232
657,0,0.4696569
660,0,0.47058126
668,1,0.4752304
687,0,0.476694
700,0,0.48350295
721,1,0.476694
723,0,0.48350295
725,0,0.4771344
