,y_true,y_pred
460,0,0.010892901
468,0,0.015775155
482,0,0.11152648
486,1,0.21855292
488,0,0.2635328
489,0,0.091755375
495,0,0.043405954
503,0,0.1814626
505,0,0.0592689
515,0,0.0064412877
529,0,0.65736717
534,0,0.030103464
544,0,0.2001278
563,0,0.28488895
578,1,0.017252598
594,1,0.080378845
602,1,0.09387521
606,0,0.13240314
609,0,0.0912963
627,0,0.272611
639,1,0.021514358
642,0,0.046806276
653,1,0.08676125
672,1,0.6318268
682,0,0.24512589
683,1,0.10680204
685,1,0.5929072
686,0,0.08541201
697,1,0.025483051
705,0,0.120032765
708,0,0.17199025
710,1,0.5079102
720,1,0.018947791
737,0,0.23297247
745,0,0.010008708
747,1,0.14436124
756,0,0.37590814
759,0,0.27863303
766,0,0.16973014
3,0,0.15673266
4,0,0.34370482
18,1,0.12589924
23,1,0.108645
33,0,0.15636156
44,1,0.5848917
61,0,0.074724175
62,0,0.21823469
66,0,0.4788826
89,1,0.24213661
118,1,0.5902296
121,0,0.3819693
126,0,0.14584608
135,0,0.11776407
140,0,0.6700123
176,0,0.56163657
227,1,0.18242268
228,0,0.39907232
230,0,0.12798823
243,0,0.7075947
251,1,0.035200406
252,0,0.04943014
257,0,0.30221575
260,1,0.5914833
270,0,0.4727825
289,0,0.057523943
293,0,0.23069073
298,1,0.030797217
321,0,0.084659465
329,0,0.058519688
346,1,0.2205774
347,0,0.19932392
364,1,0.34337032
369,0,0.028326849
370,0,0.2927732
372,0,0.18878515
375,0,0.28651023
382,0,0.40790424
385,1,0.17668925
387,0,0.03017263
431,0,0.20265557
438,0,0.055058613
440,0,0.029447725
445,0,0.01785179
467,0,0.21132873
470,0,0.010988046
484,0,0.056047656
491,0,0.50583416
504,1,0.03976213
512,0,0.11514285
538,1,0.23559234
543,0,0.012512946
546,0,0.030430518
554,0,0.13240677
564,0,0.12657535
568,1,0.008470381
572,0,0.5509454
574,0,0.1719061
577,0,0.5494125
582,0,0.056560006
605,0,0.037050784
634,0,0.28686768
637,0,0.026912337
647,1,0.47914642
655,0,0.26864073
674,0,0.17662007
695,0,0.06284243
704,0,0.62577677
707,1,0.46012017
724,0,0.26679575
726,0,0.09580884
730,0,0.32894188
731,0,0.027561776
733,0,0.22790116
746,0,0.6656872
749,1,0.1927419
10,0,0.04744744
14,0,0.6933495
20,1,0.09073659
25,0,0.018793542
26,1,0.3576925
32,0,0.59405863
36,0,0.13172255
52,0,0.17064321
65,1,0.45408612
72,1,0.09662583
75,0,0.013581403
109,0,0.038002934
131,0,0.50972605
137,0,0.0424336
141,0,0.3803805
143,0,0.12600628
150,0,0.23911376
153,0,0.077129714
164,1,0.08176441
166,0,0.042434946
182,0,0.19366463
184,1,0.074620545
185,0,0.048899684
207,0,0.2005684
213,0,0.29539242
214,0,0.035193037
223,0,0.013883565
233,0,0.12218793
244,0,0.22445114
256,1,0.03610015
258,0,0.9284223
262,0,0.13559239
273,0,0.14337449
279,0,0.029740445
291,0,0.111025594
322,0,0.39287552
326,0,0.034811527
328,0,0.35402805
341,0,0.11612281
345,0,0.041703623
351,0,0.019648725
367,0,0.47315726
373,0,0.0452025
397,0,0.065949395
407,0,0.19070233
408,0,0.0937222
414,1,0.06844753
421,1,0.15096276
422,1,0.41993675
424,0,0.054755956
426,0,0.3089928
448,0,0.81542414
480,0,0.03680985
494,1,0.21242352
500,1,0.055914015
509,1,0.31046408
521,0,0.2811417
533,0,0.17889068
537,0,0.088299885
540,0,0.020302897
567,0,0.021660734
581,0,0.759251
604,0,0.19006889
610,0,0.034298234
611,1,0.1386459
618,1,0.10269054
649,0,0.21242678
652,1,0.1292851
657,0,0.010871329
660,0,0.018051472
668,1,0.54208696
687,0,0.39481413
700,0,0.07788306
721,1,0.9217358
723,0,0.080661036
725,0,0.7725692
