,y_true,y_pred
27,0,0.19
30,0,0.5
55,0,0.12
71,0,0.23
73,0,0.22
74,0,0.31
80,0,0.23
107,0,0.29
129,0,0.12
142,0,0.26
146,0,0.25
158,0,0.03
159,0,0.13
174,0,0.48
196,1,0.22
216,0,0.42
221,1,0.2
242,0,0.18
249,1,0.4
250,0,0.12
254,0,0.34
259,1,0.35
265,0,0.17
285,0,0.25
294,1,0.25
308,1,0.37
314,0,0.4
325,0,0.19
327,0,0.23
333,0,0.45
352,0,0.42
356,0,0.09
363,1,0.48
365,1,0.33
371,0,0.55
380,1,0.21
383,0,0.19
403,0,0.53
417,1,0.11
437,0,0.13
462,0,0.43
463,0,0.19
474,0,0.22
478,0,0.21
498,0,0.25
513,0,0.12
520,0,0.26
524,0,0.12
532,0,0.14
553,0,0.51
565,0,0.1
575,0,0.08
584,0,0.46
590,1,0.28
592,0,0.19
598,1,0.18
599,1,0.39
608,0,0.07
612,0,0.28
617,0,0.25
630,0,0.32
633,1,0.29
636,0,0.03
646,1,0.26
650,1,0.14
676,0,0.26
677,0,0.15
689,0,0.23
702,0,0.25
728,0,0.2
741,0,0.21
744,1,0.31
758,0,0.29
7,0,0.32
21,1,0.41
42,0,0.48
54,0,0.21
64,1,0.16
90,0,0.15
113,1,0.21
120,1,0.17
123,0,0.36
124,0,0.22
127,1,0.09
138,0,0.07
161,0,0.16
163,0,0.27
169,0,0.36
188,0,0.24
189,0,0.51
190,1,0.47
202,0,0.46
205,0,0.07
211,0,0.32
212,0,0.17
219,0,0.41
222,0,0.28
232,0,0.21
240,0,0.25
253,0,0.32
275,0,0.11
281,0,0.36
287,0,0.17
311,0,0.13
319,0,0.06
330,0,0.16
339,0,0.08
354,0,0.27
360,1,0.18
362,0,0.39
374,1,0.19
392,1,0.26
413,0,0.3
425,0,0.38
430,0,0.19
434,1,0.14
451,0,0.17
456,0,0.15
458,0,0.18
465,0,0.73
490,0,0.3
511,1,0.14
522,0,0.32
523,1,0.07
539,0,0.46
550,0,0.29
552,0,0.48
562,0,0.48
571,0,0.37
586,0,0.19
589,0,0.08
601,0,0.37
616,0,0.04
620,1,0.23
628,0,0.24
638,0,0.03
641,0,0.3
648,1,0.34
658,1,0.28
681,0,0.28
688,0,0.24
691,1,0.29
693,1,0.27
706,1,0.25
715,0,0.32
719,0,0.36
727,0,0.28
734,0,0.43
740,0,0.22
765,0,0.09
5,0,0.11
13,1,0.52
17,1,0.23
45,0,0.13
49,1,0.27
53,1,0.22
81,1,0.3
83,0,0.14
88,0,0.37
93,0,0.22
95,1,0.55
97,0,0.08
108,1,0.12
115,0,0.15
117,1,0.48
132,0,0.15
134,0,0.32
149,0,0.29
183,1,0.61
186,0,0.18
187,0,0.25
197,0,0.17
200,0,0.13
203,0,0.16
209,1,0.09
235,1,0.22
239,1,0.23
267,0,0.19
278,0,0.19
286,0,0.14
290,0,0.28
301,0,0.16
302,0,0.4
310,0,0.47
313,0,0.13
323,0,0.16
334,0,0.05
335,0,0.34
336,0,0.27
349,0,0.35
350,0,0.38
377,0,0.09
405,0,0.26
406,0,0.34
415,0,0.32
420,0,0.19
428,0,0.16
436,0,0.45
443,0,0.19
454,0,0.25
464,0,0.29
476,0,0.65
502,1,0.09
507,0,0.2
508,1,0.21
514,0,0.12
518,0,0.2
535,0,0.23
573,0,0.46
593,1,0.12
596,1,0.14
622,1,0.52
623,1,0.32
629,0,0.38
664,0,0.38
665,0,0.36
667,0,0.59
679,0,0.05
680,0,0.02
712,0,0.22
714,0,0.26
717,0,0.58
736,0,0.1
739,1,0.06
748,0,0.27
750,0,0.17
757,0,0.33
0,0,0.12
9,0,0.14
29,0,0.16
47,0,0.22
59,0,0.13
68,1,0.7
76,0,0.1
84,1,0.2
100,0,0.34
102,0,0.14
110,0,0.09
130,0,0.23
136,0,0.16
154,0,0.06
178,0,0.36
179,0,0.41
199,1,0.32
206,0,0.4
226,1,0.38
229,0,0.21
231,0,0.26
236,1,0.47
238,0,0.29
241,1,0.2
261,0,0.27
296,0,0.13
297,0,0.24
315,0,0.36
318,1,0.42
340,0,0.44
381,0,0.12
386,0,0.24
389,0,0.18
391,0,0.21
394,1,0.3
401,0,0.22
404,0,0.29
409,0,0.22
416,0,0.32
427,1,0.08
433,1,0.37
442,0,0.34
452,0,0.32
466,0,0.23
469,0,0.54
471,0,0.27
473,0,0.31
481,0,0.2
487,0,0.18
492,1,0.22
496,0,0.19
501,0,0.17
506,0,0.14
516,1,0.25
530,0,0.24
531,0,0.1
555,1,0.14
583,1,0.35
585,0,0.19
587,0,0.28
588,0,0.52
591,1,0.23
597,1,0.55
603,1,0.24
613,0,0.42
621,0,0.27
640,0,0.32
644,0,0.23
675,0,0.28
694,0,0.3
698,0,0.08
709,0,0.45
713,1,0.51
718,0,0.21
743,0,0.36
753,0,0.51
760,1,0.25
1,0,0.11
16,0,0.34
37,0,0.37
40,0,0.33
46,0,0.43
48,0,0.23
58,0,0.1
77,0,0.29
78,0,0.14
85,1,0.3
91,1,0.46
92,0,0.41
116,0,0.11
122,0,0.1
145,1,0.32
155,1,0.66
157,0,0.16
160,0,0.23
192,0,0.09
210,0,0.14
224,0,0.4
225,0,0.22
237,0,0.18
247,0,0.23
248,0,0.29
255,0,0.21
263,0,0.2
276,0,0.13
277,0,0.43
283,1,0.41
284,0,0.24
303,0,0.12
388,0,0.37
396,0,0.07
400,0,0.18
402,0,0.15
435,0,0.18
457,1,0.29
460,0,0.34
468,0,0.21
482,0,0.18
486,1,0.24
488,0,0.14
489,0,0.18
495,0,0.19
503,0,0.36
505,0,0.09
515,0,0.24
529,0,0.16
534,0,0.25
544,0,0.36
563,0,0.2
578,1,0.29
594,1,0.23
602,1,0.64
606,0,0.26
609,0,0.3
627,0,0.15
639,1,0.18
642,0,0.32
653,1,0.22
672,1,0.25
682,0,0.32
683,1,0.23
685,1,0.58
686,0,0.2
697,1,0.24
705,0,0.32
708,0,0.36
710,1,0.41
720,1,0.26
737,0,0.14
745,0,0.07
747,1,0.23
756,0,0.12
759,0,0.23
766,0,0.32
3,0,0.48
4,0,0.38
18,1,0.66
23,1,0.51
33,0,0.37
44,1,0.44
61,0,0.23
62,0,0.33
66,0,0.39
89,1,0.27
118,1,0.18
121,0,0.1
126,0,0.35
135,0,0.12
140,0,0.18
176,0,0.15
227,1,0.32
228,0,0.43
230,0,0.3
243,0,0.32
251,1,0.11
252,0,0.28
257,0,0.16
260,1,0.05
270,0,0.25
289,0,0.13
293,0,0.02
298,1,0.41
321,0,0.46
329,0,0.08
346,1,0.32
347,0,0.14
364,1,0.15
369,0,0.14
370,0,0.27
372,0,0.51
375,0,0.06
382,0,0.24
385,1,0.22
387,0,0.18
431,0,0.12
438,0,0.17
440,0,0.39
445,0,0.1
467,0,0.29
470,0,0.18
484,0,0.43
491,0,0.13
504,1,0.12
512,0,0.23
538,1,0.31
543,0,0.31
546,0,0.43
554,0,0.28
564,0,0.03
568,1,0.14
572,0,0.41
574,0,0.21
577,0,0.27
582,0,0.05
605,0,0.24
634,0,0.16
637,0,0.39
647,1,0.26
655,0,0.13
674,0,0.24
695,0,0.24
704,0,0.25
707,1,0.17
724,0,0.47
726,0,0.36
730,0,0.31
731,0,0.24
733,0,0.49
746,0,0.3
749,1,0.48
10,0,0.07
14,0,0.17
20,1,0.12
25,0,0.08
26,1,0.44
32,0,0.28
36,0,0.08
52,0,0.28
65,1,0.26
72,1,0.25
75,0,0.29
109,0,0.12
131,0,0.56
137,0,0.32
141,0,0.4
143,0,0.1
150,0,0.23
153,0,0.4
164,1,0.25
166,0,0.21
182,0,0.37
184,1,0.26
185,0,0.12
207,0,0.14
213,0,0.33
214,0,0.11
223,0,0.18
233,0,0.1
244,0,0.24
256,1,0.17
258,0,0.3
262,0,0.27
273,0,0.19
279,0,0.13
291,0,0.11
322,0,0.32
326,0,0.1
328,0,0.52
341,0,0.26
345,0,0.31
351,0,0.33
367,0,0.4
373,0,0.12
397,0,0.12
407,0,0.19
408,0,0.14
414,1,0.22
421,1,0.14
422,1,0.33
424,0,0.53
426,0,0.2
448,0,0.29
480,0,0.32
494,1,0.2
500,1,0.31
509,1,0.36
521,0,0.24
533,0,0.26
537,0,0.18
540,0,0.18
567,0,0.28
581,0,0.19
604,0,0.24
610,0,0.36
611,1,0.32
618,1,0.39
649,0,0.35
652,1,0.16
657,0,0.19
660,0,0.13
668,1,0.38
687,0,0.48
700,0,0.27
721,1,0.33
723,0,0.07
725,0,0.52
