,y_true,y_pred
439,0,0.45985365
441,0,0.53309816
447,0,0.47293484
450,0,0.42835388
455,1,0.4287572
461,0,0.42310286
472,0,0.5738093
479,0,0.41756216
485,1,0.46590155
510,0,0.41371423
517,0,0.4366193
519,0,0.42835388
527,1,0.5330389
528,0,0.3977951
536,0,0.5078766
545,0,0.5210106
548,0,0.39840937
556,0,0.41611138
560,0,0.52552766
561,0,0.4324905
576,1,0.45971555
614,0,0.4194057
631,0,0.5184806
643,0,0.3977951
645,1,0.5088311
651,0,0.424953
656,0,0.4094192
659,0,0.3977951
671,0,0.5405954
690,0,0.41527984
722,0,0.4541609
729,1,0.41301155
738,0,0.48335218
742,1,0.4799501
751,0,0.44232985
755,1,0.51309395
761,0,0.44211861
11,1,0.41025808
15,0,0.45160228
19,0,0.4346683
22,0,0.46021608
27,0,0.4346683
30,0,0.5757637
55,0,0.41246516
71,0,0.4398448
73,0,0.5497814
74,0,0.52368927
80,0,0.4363843
107,0,0.41338542
129,0,0.42668575
142,0,0.43878177
146,0,0.42638448
158,0,0.40731287
159,0,0.4274318
174,0,0.5865379
196,1,0.44975725
216,0,0.47280145
221,1,0.5401922
242,0,0.40916812
249,1,0.42993528
250,0,0.4525125
254,0,0.46374246
259,1,0.49841952
265,0,0.41962948
285,0,0.43063915
294,1,0.41338542
308,1,0.5497814
314,0,0.4539538
325,0,0.4108139
327,0,0.42341357
333,0,0.5224847
352,0,0.45606717
356,0,0.39825612
363,1,0.49841952
365,1,0.5127992
371,0,0.54409033
380,1,0.42341357
383,0,0.4119967
403,0,0.51766646
417,1,0.40845552
437,0,0.425219
462,0,0.5027144
463,0,0.42453536
474,0,0.4363843
478,0,0.4930919
498,0,0.45494407
513,0,0.39845282
520,0,0.42865598
524,0,0.44195044
532,0,0.41101325
553,0,0.49829274
565,0,0.44716159
575,0,0.42760518
584,0,0.4253047
590,1,0.45236823
592,0,0.47730878
598,1,0.41101325
599,1,0.42993528
608,0,0.4201576
612,0,0.44819242
617,0,0.45114422
630,0,0.43209216
633,1,0.41536406
636,0,0.4201576
646,1,0.42995915
650,1,0.43027946
676,0,0.40916812
677,0,0.40453315
689,0,0.41949457
702,0,0.45272642
728,0,0.43878177
741,0,0.40916812
744,1,0.40916812
758,0,0.41339704
7,0,0.48502326
21,1,0.4634566
42,0,0.44984996
54,0,0.44170362
64,1,0.4008653
90,0,0.40105066
113,1,0.42862064
120,1,0.44590625
123,0,0.4700947
124,0,0.4539077
127,1,0.4008653
138,0,0.42862064
161,0,0.4655676
163,0,0.40105066
169,0,0.46376756
188,0,0.41751683
189,0,0.4613868
190,1,0.53214127
202,0,0.48788223
205,0,0.40268353
211,0,0.4088545
212,0,0.45283848
219,0,0.4507795
222,0,0.4175062
232,0,0.46595943
240,0,0.47562918
253,0,0.4246808
275,0,0.40268353
281,0,0.5253651
287,0,0.4008653
311,0,0.40105066
319,0,0.40105066
330,0,0.4221508
339,0,0.42308155
354,0,0.47591677
360,1,0.4229438
362,0,0.4402923
374,1,0.45837876
392,1,0.433812
413,0,0.4643955
425,0,0.48343787
430,0,0.4119476
434,1,0.4539077
451,0,0.4090924
456,0,0.42537397
458,0,0.44474313
465,0,0.54161274
490,0,0.40153322
511,1,0.4008653
522,0,0.48608038
523,1,0.4008653
539,0,0.5131267
550,0,0.49654126
552,0,0.5065158
562,0,0.5027911
571,0,0.49706206
586,0,0.40105066
589,0,0.4008653
601,0,0.4884784
616,0,0.43316707
620,1,0.44343162
628,0,0.445337
638,0,0.4008653
641,0,0.4535074
648,1,0.43891218
658,1,0.49117
681,0,0.51342493
688,0,0.46196103
691,1,0.44262594
693,1,0.409622
706,1,0.4212293
715,0,0.4477728
719,0,0.44903165
727,0,0.41959816
734,0,0.5558147
740,0,0.50590336
765,0,0.4008653
5,0,0.4131736
13,1,0.42587715
17,1,0.47101623
45,0,0.42630577
49,1,0.4131736
53,1,0.42511836
81,1,0.4131736
83,0,0.42780432
88,0,0.46880305
93,0,0.4405399
95,1,0.50525254
97,0,0.5092128
108,1,0.4131736
115,0,0.42498013
117,1,0.53027505
132,0,0.42630577
134,0,0.47454554
149,0,0.48453438
183,1,0.472079
186,0,0.4131736
187,0,0.48382673
197,0,0.46736035
200,0,0.4319034
203,0,0.42498013
209,1,0.4131736
235,1,0.48902616
239,1,0.4661997
267,0,0.4131736
278,0,0.42954397
286,0,0.4131736
290,0,0.45776746
301,0,0.41324943
302,0,0.5038501
310,0,0.42834583
313,0,0.4131736
323,0,0.47622374
334,0,0.4131736
335,0,0.4405399
336,0,0.4131736
349,0,0.45127538
350,0,0.45776746
377,0,0.4131736
405,0,0.40880993
406,0,0.4131736
415,0,0.42744508
420,0,0.4131736
428,0,0.4131736
436,0,0.53223526
443,0,0.4131736
454,0,0.42579052
464,0,0.53887874
476,0,0.5054084
502,1,0.4131736
507,0,0.44135526
508,1,0.4335768
514,0,0.4131736
518,0,0.42859006
535,0,0.4131736
573,0,0.5601221
593,1,0.42551258
596,1,0.4131736
622,1,0.56714004
623,1,0.4425326
629,0,0.44959098
664,0,0.42917147
665,0,0.5099348
667,0,0.43795726
679,0,0.4131736
680,0,0.4131736
712,0,0.42498013
714,0,0.4934736
717,0,0.54095095
736,0,0.4131736
739,1,0.4131736
748,0,0.42686847
750,0,0.42579052
757,0,0.45467252
0,0,0.41198826
9,0,0.40016177
29,0,0.41845027
47,0,0.41959858
59,0,0.41845027
68,1,0.46077162
76,0,0.43303046
84,1,0.42525274
100,0,0.4225333
102,0,0.40913057
110,0,0.49700904
130,0,0.449324
136,0,0.48670286
154,0,0.41395319
178,0,0.45329204
179,0,0.42525274
199,1,0.41228858
206,0,0.45372733
226,1,0.50683606
229,0,0.41198826
231,0,0.44348118
236,1,0.48827845
238,0,0.44849017
241,1,0.40016177
261,0,0.5032417
296,0,0.41198826
297,0,0.40900072
315,0,0.49904636
318,1,0.44626057
340,0,0.49893588
381,0,0.41845027
386,0,0.55774087
389,0,0.41395319
391,0,0.40900072
394,1,0.40016177
401,0,0.40016177
404,0,0.41395319
409,0,0.494988
416,0,0.5308305
427,1,0.41845027
433,1,0.45959243
442,0,0.44066888
452,0,0.4171472
466,0,0.41198826
469,0,0.5175228
471,0,0.42102647
473,0,0.40830633
481,0,0.41395319
487,0,0.41395319
492,1,0.40016177
496,0,0.42077047
501,0,0.43303046
506,0,0.40016177
516,1,0.45229352
530,0,0.40016177
531,0,0.41845027
555,1,0.40873986
583,1,0.43303046
585,0,0.5158239
587,0,0.45880204
588,0,0.45743382
591,1,0.40016177
597,1,0.56501794
603,1,0.4282308
613,0,0.5517227
621,0,0.4617891
640,0,0.47706738
644,0,0.43226856
675,0,0.42207724
694,0,0.49532422
698,0,0.40049767
709,0,0.47003555
713,1,0.47035763
718,0,0.40016177
743,0,0.42180628
753,0,0.5110484
760,1,0.48743635
1,0,0.45371512
16,0,0.42405498
37,0,0.4914669
40,0,0.45331967
46,0,0.45885694
48,0,0.483423
58,0,0.41634867
77,0,0.45681852
78,0,0.4262646
85,1,0.40549868
91,1,0.5286269
92,0,0.4381004
116,0,0.4064408
122,0,0.4064408
145,1,0.42795956
155,1,0.4654138
157,0,0.4235442
160,0,0.40616128
192,0,0.4064408
210,0,0.41046098
224,0,0.47375268
225,0,0.4725298
237,0,0.4064408
247,0,0.42091838
248,0,0.45798355
255,0,0.46814972
263,0,0.4526591
276,0,0.4361038
277,0,0.47326607
283,1,0.43900868
284,0,0.46230978
303,0,0.4064408
388,0,0.4351066
396,0,0.4064408
400,0,0.43554315
402,0,0.4150792
435,0,0.4185856
457,1,0.47156385
460,0,0.42456183
468,0,0.4064408
482,0,0.42818183
486,1,0.42373094
488,0,0.4084063
489,0,0.41046098
495,0,0.4275756
503,0,0.45687634
505,0,0.4259881
515,0,0.44506526
529,0,0.4064408
534,0,0.4307523
544,0,0.41046098
563,0,0.45442948
578,1,0.4298045
594,1,0.45668563
602,1,0.49857315
606,0,0.45370373
609,0,0.4467333
627,0,0.4259263
639,1,0.46615398
642,0,0.4435902
653,1,0.43993065
672,1,0.4952383
682,0,0.4359209
683,1,0.45798355
685,1,0.4712977
686,0,0.4675378
697,1,0.43830276
705,0,0.43469068
708,0,0.47724545
710,1,0.44277033
720,1,0.43806484
737,0,0.4369644
745,0,0.4064408
747,1,0.43446687
756,0,0.4064408
759,0,0.4291635
766,0,0.43504837
3,0,0.41304696
4,0,0.4991282
18,1,0.56866443
23,1,0.47924113
33,0,0.41276416
44,1,0.56311
61,0,0.4321512
62,0,0.5417418
66,0,0.41949636
89,1,0.42949122
118,1,0.42949122
121,0,0.403694
126,0,0.5440597
135,0,0.403694
140,0,0.49790207
176,0,0.403694
227,1,0.42949122
228,0,0.4882702
230,0,0.4626865
243,0,0.56866443
251,1,0.403694
252,0,0.403694
257,0,0.4518472
260,1,0.4062819
270,0,0.403694
289,0,0.403694
293,0,0.403694
298,1,0.403694
321,0,0.56282294
329,0,0.403694
346,1,0.434222
347,0,0.403694
364,1,0.41496465
369,0,0.403694
370,0,0.4290774
372,0,0.49597466
375,0,0.403694
382,0,0.42705077
385,1,0.4424764
387,0,0.403694
431,0,0.41507158
438,0,0.403694
440,0,0.49133685
445,0,0.403694
467,0,0.46741244
470,0,0.41276416
484,0,0.5139458
491,0,0.40617567
504,1,0.403694
512,0,0.484765
538,1,0.4700514
543,0,0.44522694
546,0,0.47924113
554,0,0.4321512
564,0,0.403694
568,1,0.403694
572,0,0.491471
574,0,0.47832465
577,0,0.46741244
582,0,0.403694
605,0,0.51050836
634,0,0.4290774
637,0,0.42349228
647,1,0.42582345
655,0,0.403694
674,0,0.4748294
695,0,0.4185217
704,0,0.4321512
707,1,0.43626472
724,0,0.48425096
726,0,0.4321512
730,0,0.51370317
731,0,0.4290774
733,0,0.5366315
746,0,0.53455377
749,1,0.43829024
10,0,0.41700393
14,0,0.4230158
20,1,0.40105835
25,0,0.41853088
26,1,0.44076234
32,0,0.41700393
36,0,0.40608248
52,0,0.50568277
65,1,0.45728475
72,1,0.41875616
75,0,0.4523284
109,0,0.41700393
131,0,0.45016032
137,0,0.46651077
141,0,0.4611435
143,0,0.40105835
150,0,0.4633049
153,0,0.44710484
164,1,0.45501068
166,0,0.42222655
182,0,0.45078075
184,1,0.4192476
185,0,0.40500993
207,0,0.48395574
213,0,0.43215317
214,0,0.41476393
223,0,0.44981313
233,0,0.40256727
244,0,0.44883484
256,1,0.49297142
258,0,0.4244778
262,0,0.4572984
273,0,0.4244778
279,0,0.42106342
291,0,0.4156404
322,0,0.5093794
326,0,0.40105835
328,0,0.4389221
341,0,0.40500993
345,0,0.43111864
351,0,0.41694432
367,0,0.46395463
373,0,0.41700393
397,0,0.40105835
407,0,0.4565831
408,0,0.42168415
414,1,0.46215495
421,1,0.42077684
422,1,0.4679623
424,0,0.4263317
426,0,0.4323431
448,0,0.4568668
480,0,0.4251222
494,1,0.4156404
500,1,0.4690816
509,1,0.4779921
521,0,0.40615788
533,0,0.42962295
537,0,0.43466717
540,0,0.4568668
567,0,0.4404882
581,0,0.4323431
604,0,0.43008128
610,0,0.5129697
611,1,0.4061571
618,1,0.43056166
649,0,0.46505055
652,1,0.51707697
657,0,0.40105835
660,0,0.40472785
668,1,0.4701071
687,0,0.45016032
700,0,0.5738569
721,1,0.4244778
723,0,0.41700393
725,0,0.4283173
