,y_true,y_pred
754,0,0.48
763,0,0.16
764,0,0.12
767,0,0.32
8,0,0.04
39,0,0.08
50,1,0.24
56,0,0.28
63,1,0.12
69,0,0.4
82,1,0.56
96,0,0.12
98,0,0.08
101,1,0.28
105,1,0.16
112,1,0.56
125,0,0.2
128,0,0.24
144,0,0.16
147,0,0.12
151,1,0.16
152,0,0.08
162,0,0.2
167,0,0.16
172,0,0.12
204,0,0.2
245,0,0.12
246,0,0.24
266,0,0.08
272,0,0.12
299,0,0.0
300,0,0.12
304,0,0.24
309,0,0.08
331,1,0.2
359,0,0.12
366,1,0.36
368,0,0.2
378,0,0.28
379,1,0.04
384,0,0.12
399,0,0.32
412,0,0.36
429,0,0.0
439,0,0.32
441,0,0.48
447,0,0.04
450,0,0.24
455,1,0.24
461,0,0.24
472,0,0.28
479,0,0.28
485,1,0.52
510,0,0.28
517,0,0.28
519,0,0.2
527,1,0.48
528,0,0.32
536,0,0.32
545,0,0.32
548,0,0.36
556,0,0.24
560,0,0.08
561,0,0.4
576,1,0.4
614,0,0.08
631,0,0.4
643,0,0.08
645,1,0.64
651,0,0.2
656,0,0.12
659,0,0.04
671,0,0.24
690,0,0.56
722,0,0.08
729,1,0.16
738,0,0.12
742,1,0.32
751,0,0.24
755,1,0.28
761,0,0.08
11,1,0.4
15,0,0.2
19,0,0.32
22,0,0.2
27,0,0.32
30,0,0.56
55,0,0.08
71,0,0.24
73,0,0.16
74,0,0.32
80,0,0.28
107,0,0.12
129,0,0.16
142,0,0.24
146,0,0.16
158,0,0.16
159,0,0.2
174,0,0.64
196,1,0.08
216,0,0.2
221,1,0.24
242,0,0.24
249,1,0.32
250,0,0.24
254,0,0.16
259,1,0.16
265,0,0.2
285,0,0.2
294,1,0.16
308,1,0.28
314,0,0.08
325,0,0.16
327,0,0.28
333,0,0.28
352,0,0.24
356,0,0.04
363,1,0.28
365,1,0.32
371,0,0.4
380,1,0.12
383,0,0.12
403,0,0.44
417,1,0.24
437,0,0.12
462,0,0.24
463,0,0.36
474,0,0.24
478,0,0.24
498,0,0.24
513,0,0.12
520,0,0.08
524,0,0.2
532,0,0.12
553,0,0.2
565,0,0.28
575,0,0.36
584,0,0.4
590,1,0.16
592,0,0.12
598,1,0.08
599,1,0.4
608,0,0.24
612,0,0.08
617,0,0.2
630,0,0.44
633,1,0.4
636,0,0.12
646,1,0.36
650,1,0.32
676,0,0.12
677,0,0.04
689,0,0.16
702,0,0.36
728,0,0.28
741,0,0.32
744,1,0.52
758,0,0.72
7,0,0.16
21,1,0.48
42,0,0.44
54,0,0.24
64,1,0.24
90,0,0.36
113,1,0.36
120,1,0.16
123,0,0.16
124,0,0.28
127,1,0.16
138,0,0.08
161,0,0.2
163,0,0.24
169,0,0.28
188,0,0.32
189,0,0.68
190,1,0.16
202,0,0.56
205,0,0.04
211,0,0.28
212,0,0.24
219,0,0.36
222,0,0.24
232,0,0.04
240,0,0.2
253,0,0.6
275,0,0.4
281,0,0.48
287,0,0.04
311,0,0.16
319,0,0.04
330,0,0.24
339,0,0.0
354,0,0.52
360,1,0.68
362,0,0.28
374,1,0.12
392,1,0.24
413,0,0.2
425,0,0.6
430,0,0.12
434,1,0.24
451,0,0.04
456,0,0.6
458,0,0.12
465,0,0.44
490,0,0.24
511,1,0.16
522,0,0.28
523,1,0.2
539,0,0.4
550,0,0.4
552,0,0.6
562,0,0.44
571,0,0.4
586,0,0.12
589,0,0.2
601,0,0.4
616,0,0.0
620,1,0.04
628,0,0.4
638,0,0.12
641,0,0.16
648,1,0.2
658,1,0.2
681,0,0.24
688,0,0.36
691,1,0.36
693,1,0.2
706,1,0.36
715,0,0.4
719,0,0.44
727,0,0.16
734,0,0.48
740,0,0.44
765,0,0.16
5,0,0.04
13,1,0.48
17,1,0.12
45,0,0.12
49,1,0.04
53,1,0.2
81,1,0.2
83,0,0.32
88,0,0.4
93,0,0.24
95,1,0.36
97,0,0.12
108,1,0.2
115,0,0.24
117,1,0.12
132,0,0.16
134,0,0.4
149,0,0.24
183,1,0.16
186,0,0.08
187,0,0.32
197,0,0.16
200,0,0.2
203,0,0.08
209,1,0.28
235,1,0.32
239,1,0.32
267,0,0.08
278,0,0.12
286,0,0.0
290,0,0.4
301,0,0.16
302,0,0.08
310,0,0.64
313,0,0.08
323,0,0.2
334,0,0.48
335,0,0.4
336,0,0.16
349,0,0.28
350,0,0.28
377,0,0.16
405,0,0.08
406,0,0.32
415,0,0.36
420,0,0.08
428,0,0.16
436,0,0.08
443,0,0.4
454,0,0.2
464,0,0.16
476,0,0.32
502,1,0.12
507,0,0.36
508,1,0.28
514,0,0.2
518,0,0.52
535,0,0.36
573,0,0.08
593,1,0.08
596,1,0.2
622,1,0.52
623,1,0.48
629,0,0.24
664,0,0.24
665,0,0.24
667,0,0.32
679,0,0.12
680,0,0.12
712,0,0.08
714,0,0.2
717,0,0.6
736,0,0.04
739,1,0.08
748,0,0.2
750,0,0.32
757,0,0.28
0,0,0.2
9,0,0.36
29,0,0.24
47,0,0.12
59,0,0.0
68,1,0.4
76,0,0.12
84,1,0.12
100,0,0.28
102,0,0.28
110,0,0.12
130,0,0.24
136,0,0.04
154,0,0.2
178,0,0.04
179,0,0.4
199,1,0.0
206,0,0.28
226,1,0.52
229,0,0.36
231,0,0.48
236,1,0.12
238,0,0.68
241,1,0.12
261,0,0.36
296,0,0.44
297,0,0.2
315,0,0.16
318,1,0.04
340,0,0.44
381,0,0.04
386,0,0.28
389,0,0.16
391,0,0.12
394,1,0.12
401,0,0.12
404,0,0.2
409,0,0.2
416,0,0.24
427,1,0.28
433,1,0.2
442,0,0.16
452,0,0.0
466,0,0.48
469,0,0.44
471,0,0.12
473,0,0.6
481,0,0.16
487,0,0.04
492,1,0.24
496,0,0.32
501,0,0.08
506,0,0.16
516,1,0.32
530,0,0.32
531,0,0.08
555,1,0.12
583,1,0.52
585,0,0.04
587,0,0.08
588,0,0.4
591,1,0.2
597,1,0.4
603,1,0.08
613,0,0.16
621,0,0.16
640,0,0.2
644,0,0.56
675,0,0.2
694,0,0.36
698,0,0.32
709,0,0.28
713,1,0.36
718,0,0.28
743,0,0.12
753,0,0.64
760,1,0.32
1,0,0.32
16,0,0.36
37,0,0.4
40,0,0.12
46,0,0.12
48,0,0.44
58,0,0.16
77,0,0.12
78,0,0.12
85,1,0.24
91,1,0.44
92,0,0.12
116,0,0.36
122,0,0.28
145,1,0.36
155,1,0.44
157,0,0.24
160,0,0.6
192,0,0.12
210,0,0.2
224,0,0.56
225,0,0.28
237,0,0.16
247,0,0.04
248,0,0.28
255,0,0.08
263,0,0.2
276,0,0.12
277,0,0.12
283,1,0.44
284,0,0.2
303,0,0.36
388,0,0.24
396,0,0.16
400,0,0.2
402,0,0.04
435,0,0.2
457,1,0.32
460,0,0.4
468,0,0.12
482,0,0.48
486,1,0.24
488,0,0.28
489,0,0.16
495,0,0.08
503,0,0.12
505,0,0.08
515,0,0.28
529,0,0.08
534,0,0.48
544,0,0.56
563,0,0.24
578,1,0.24
594,1,0.2
602,1,0.56
606,0,0.2
609,0,0.12
627,0,0.32
639,1,0.28
642,0,0.6
653,1,0.28
672,1,0.04
682,0,0.12
683,1,0.24
685,1,0.4
686,0,0.4
697,1,0.16
705,0,0.16
708,0,0.36
710,1,0.28
720,1,0.08
737,0,0.16
745,0,0.16
747,1,0.32
756,0,0.16
759,0,0.16
766,0,0.32
3,0,0.36
4,0,0.24
18,1,0.36
23,1,0.24
33,0,0.04
44,1,0.72
61,0,0.52
62,0,0.36
66,0,0.44
89,1,0.24
118,1,0.2
121,0,0.36
126,0,0.2
135,0,0.16
140,0,0.08
176,0,0.36
227,1,0.44
228,0,0.08
230,0,0.12
243,0,0.56
251,1,0.36
252,0,0.12
257,0,0.24
260,1,0.08
270,0,0.36
289,0,0.08
293,0,0.12
298,1,0.28
321,0,0.12
329,0,0.16
346,1,0.16
347,0,0.2
364,1,0.2
369,0,0.12
370,0,0.32
372,0,0.44
375,0,0.04
382,0,0.2
385,1,0.12
387,0,0.16
431,0,0.12
438,0,0.24
440,0,0.36
445,0,0.2
467,0,0.16
470,0,0.08
484,0,0.08
491,0,0.2
504,1,0.16
512,0,0.2
538,1,0.16
543,0,0.24
546,0,0.56
554,0,0.4
564,0,0.12
568,1,0.08
572,0,0.4
574,0,0.12
577,0,0.2
582,0,0.2
605,0,0.12
634,0,0.16
637,0,0.64
647,1,0.2
655,0,0.2
674,0,0.2
695,0,0.32
704,0,0.32
707,1,0.2
724,0,0.44
726,0,0.44
730,0,0.16
731,0,0.16
733,0,0.52
746,0,0.24
749,1,0.28
10,0,0.16
14,0,0.32
20,1,0.08
25,0,0.12
26,1,0.28
32,0,0.2
36,0,0.2
52,0,0.2
65,1,0.24
72,1,0.2
75,0,0.24
109,0,0.2
131,0,0.32
137,0,0.28
141,0,0.52
143,0,0.24
150,0,0.32
153,0,0.32
164,1,0.2
166,0,0.2
182,0,0.48
184,1,0.36
185,0,0.08
207,0,0.36
213,0,0.56
214,0,0.2
223,0,0.32
233,0,0.24
244,0,0.2
256,1,0.32
258,0,0.32
262,0,0.24
273,0,0.16
279,0,0.2
291,0,0.16
322,0,0.16
326,0,0.32
328,0,0.48
341,0,0.12
345,0,0.32
351,0,0.04
367,0,0.56
373,0,0.32
397,0,0.16
407,0,0.2
408,0,0.12
414,1,0.28
421,1,0.32
422,1,0.28
424,0,0.2
426,0,0.28
448,0,0.04
480,0,0.24
494,1,0.36
500,1,0.12
509,1,0.12
521,0,0.36
533,0,0.16
537,0,0.24
540,0,0.48
567,0,0.08
581,0,0.24
604,0,0.2
610,0,0.24
611,1,0.28
618,1,0.16
649,0,0.48
652,1,0.08
657,0,0.32
660,0,0.08
668,1,0.36
687,0,0.72
700,0,0.28
721,1,0.32
723,0,0.16
725,0,0.2
