,y_true,y_pred
525,0,0.04
526,1,0.24
542,0,0.28
549,0,0.32
551,0,0.36
566,1,0.0
569,0,0.36
607,0,0.28
615,0,0.16
619,0,0.12
626,1,0.4
635,1,0.04
654,0,0.36
661,1,0.72
666,0,0.24
670,1,0.16
696,0,0.36
701,0,0.48
711,0,0.16
752,0,0.16
754,0,0.44
763,0,0.2
764,0,0.24
767,0,0.2
8,0,0.12
39,0,0.04
50,1,0.24
56,0,0.08
63,1,0.16
69,0,0.28
82,1,0.2
96,0,0.16
98,0,0.32
101,1,0.32
105,1,0.12
112,1,0.24
125,0,0.32
128,0,0.2
144,0,0.12
147,0,0.12
151,1,0.4
152,0,0.12
162,0,0.32
167,0,0.12
172,0,0.36
204,0,0.2
245,0,0.24
246,0,0.48
266,0,0.08
272,0,0.08
299,0,0.04
300,0,0.32
304,0,0.16
309,0,0.16
331,1,0.12
359,0,0.24
366,1,0.2
368,0,0.16
378,0,0.36
379,1,0.08
384,0,0.16
399,0,0.28
412,0,0.28
429,0,0.2
439,0,0.16
441,0,0.4
447,0,0.28
450,0,0.24
455,1,0.32
461,0,0.28
472,0,0.4
479,0,0.36
485,1,0.2
510,0,0.16
517,0,0.44
519,0,0.12
527,1,0.72
528,0,0.28
536,0,0.48
545,0,0.48
548,0,0.16
556,0,0.28
560,0,0.12
561,0,0.0
576,1,0.48
614,0,0.2
631,0,0.32
643,0,0.32
645,1,0.68
651,0,0.32
656,0,0.32
659,0,0.2
671,0,0.44
690,0,0.72
722,0,0.32
729,1,0.44
738,0,0.28
742,1,0.4
751,0,0.2
755,1,0.36
761,0,0.2
11,1,0.16
15,0,0.28
19,0,0.28
22,0,0.36
27,0,0.2
30,0,0.32
55,0,0.24
71,0,0.24
73,0,0.2
74,0,0.44
80,0,0.08
107,0,0.0
129,0,0.04
142,0,0.4
146,0,0.24
158,0,0.04
159,0,0.24
174,0,0.28
196,1,0.28
216,0,0.52
221,1,0.24
242,0,0.24
249,1,0.52
250,0,0.08
254,0,0.4
259,1,0.64
265,0,0.04
285,0,0.04
294,1,0.36
308,1,0.32
314,0,0.2
325,0,0.04
327,0,0.36
333,0,0.68
352,0,0.32
356,0,0.12
363,1,0.4
365,1,0.44
371,0,0.32
380,1,0.24
383,0,0.04
403,0,0.4
417,1,0.08
437,0,0.36
462,0,0.6
463,0,0.04
474,0,0.08
478,0,0.08
498,0,0.32
513,0,0.12
520,0,0.24
524,0,0.08
532,0,0.16
553,0,0.36
565,0,0.12
575,0,0.2
584,0,0.36
590,1,0.44
592,0,0.08
598,1,0.12
599,1,0.28
608,0,0.08
612,0,0.28
617,0,0.12
630,0,0.28
633,1,0.16
636,0,0.04
646,1,0.36
650,1,0.28
676,0,0.16
677,0,0.16
689,0,0.4
702,0,0.2
728,0,0.16
741,0,0.24
744,1,0.48
758,0,0.36
7,0,0.2
21,1,0.44
42,0,0.24
54,0,0.24
64,1,0.2
90,0,0.4
113,1,0.32
120,1,0.16
123,0,0.08
124,0,0.2
127,1,0.12
138,0,0.16
161,0,0.36
163,0,0.2
169,0,0.36
188,0,0.2
189,0,0.6
190,1,0.56
202,0,0.24
205,0,0.2
211,0,0.2
212,0,0.2
219,0,0.28
222,0,0.28
232,0,0.28
240,0,0.2
253,0,0.28
275,0,0.16
281,0,0.32
287,0,0.08
311,0,0.04
319,0,0.08
330,0,0.16
339,0,0.08
354,0,0.48
360,1,0.12
362,0,0.36
374,1,0.24
392,1,0.2
413,0,0.2
425,0,0.36
430,0,0.16
434,1,0.08
451,0,0.28
456,0,0.16
458,0,0.04
465,0,0.48
490,0,0.28
511,1,0.04
522,0,0.48
523,1,0.24
539,0,0.28
550,0,0.28
552,0,0.52
562,0,0.44
571,0,0.28
586,0,0.0
589,0,0.08
601,0,0.24
616,0,0.08
620,1,0.16
628,0,0.28
638,0,0.12
641,0,0.16
648,1,0.2
658,1,0.24
681,0,0.36
688,0,0.16
691,1,0.28
693,1,0.2
706,1,0.24
715,0,0.12
719,0,0.32
727,0,0.4
734,0,0.48
740,0,0.2
765,0,0.08
5,0,0.2
13,1,0.56
17,1,0.36
45,0,0.16
49,1,0.16
53,1,0.32
81,1,0.2
83,0,0.24
88,0,0.16
93,0,0.32
95,1,0.48
97,0,0.12
108,1,0.04
115,0,0.08
117,1,0.28
132,0,0.04
134,0,0.52
149,0,0.48
183,1,0.2
186,0,0.2
187,0,0.2
197,0,0.2
200,0,0.48
203,0,0.08
209,1,0.16
235,1,0.28
239,1,0.52
267,0,0.12
278,0,0.24
286,0,0.08
290,0,0.32
301,0,0.16
302,0,0.24
310,0,0.44
313,0,0.0
323,0,0.24
334,0,0.28
335,0,0.56
336,0,0.2
349,0,0.08
350,0,0.4
377,0,0.08
405,0,0.2
406,0,0.36
415,0,0.4
420,0,0.12
428,0,0.08
436,0,0.2
443,0,0.52
454,0,0.28
464,0,0.6
476,0,0.36
502,1,0.2
507,0,0.32
508,1,0.12
514,0,0.04
518,0,0.28
535,0,0.2
573,0,0.16
593,1,0.32
596,1,0.2
622,1,0.32
623,1,0.4
629,0,0.32
664,0,0.32
665,0,0.4
667,0,0.48
679,0,0.0
680,0,0.12
712,0,0.28
714,0,0.6
717,0,0.52
736,0,0.08
739,1,0.12
748,0,0.24
750,0,0.24
757,0,0.48
0,0,0.08
9,0,0.2
29,0,0.08
47,0,0.08
59,0,0.32
68,1,0.4
76,0,0.2
84,1,0.4
100,0,0.32
102,0,0.24
110,0,0.36
130,0,0.36
136,0,0.12
154,0,0.16
178,0,0.28
179,0,0.28
199,1,0.04
206,0,0.2
226,1,0.36
229,0,0.16
231,0,0.4
236,1,0.2
238,0,0.48
241,1,0.28
261,0,0.44
296,0,0.24
297,0,0.16
315,0,0.32
318,1,0.24
340,0,0.32
381,0,0.08
386,0,0.24
389,0,0.24
391,0,0.04
394,1,0.08
401,0,0.32
404,0,0.16
409,0,0.16
416,0,0.32
427,1,0.16
433,1,0.32
442,0,0.2
452,0,0.4
466,0,0.44
469,0,0.28
471,0,0.08
473,0,0.28
481,0,0.2
487,0,0.0
492,1,0.2
496,0,0.36
501,0,0.2
506,0,0.12
516,1,0.36
530,0,0.32
531,0,0.16
555,1,0.16
583,1,0.32
585,0,0.24
587,0,0.4
588,0,0.4
591,1,0.2
597,1,0.64
603,1,0.32
613,0,0.32
621,0,0.32
640,0,0.08
644,0,0.44
675,0,0.16
694,0,0.16
698,0,0.2
709,0,0.24
713,1,0.36
718,0,0.16
743,0,0.08
753,0,0.4
760,1,0.56
1,0,0.32
16,0,0.44
37,0,0.36
40,0,0.16
46,0,0.08
48,0,0.28
58,0,0.0
77,0,0.2
78,0,0.28
85,1,0.24
91,1,0.56
92,0,0.16
116,0,0.2
122,0,0.12
145,1,0.16
155,1,0.56
157,0,0.44
160,0,0.44
192,0,0.08
210,0,0.24
224,0,0.4
225,0,0.16
237,0,0.24
247,0,0.32
248,0,0.36
255,0,0.16
263,0,0.16
276,0,0.4
277,0,0.12
283,1,0.32
284,0,0.36
303,0,0.08
388,0,0.16
396,0,0.16
400,0,0.32
402,0,0.04
435,0,0.08
457,1,0.28
460,0,0.28
468,0,0.2
482,0,0.32
486,1,0.4
488,0,0.16
489,0,0.4
495,0,0.12
503,0,0.12
505,0,0.2
515,0,0.24
529,0,0.28
534,0,0.12
544,0,0.4
563,0,0.28
578,1,0.28
594,1,0.28
602,1,0.52
606,0,0.04
609,0,0.28
627,0,0.28
639,1,0.0
642,0,0.32
653,1,0.6
672,1,0.4
682,0,0.2
683,1,0.44
685,1,0.44
686,0,0.28
697,1,0.16
705,0,0.16
708,0,0.2
710,1,0.36
720,1,0.12
737,0,0.28
745,0,0.0
747,1,0.12
756,0,0.08
759,0,0.44
766,0,0.32
3,0,0.36
4,0,0.16
18,1,0.72
23,1,0.56
33,0,0.36
44,1,0.64
61,0,0.28
62,0,0.44
66,0,0.56
89,1,0.2
118,1,0.12
121,0,0.28
126,0,0.4
135,0,0.28
140,0,0.08
176,0,0.32
227,1,0.44
228,0,0.24
230,0,0.12
243,0,0.4
251,1,0.12
252,0,0.24
257,0,0.28
260,1,0.16
270,0,0.24
289,0,0.16
293,0,0.2
298,1,0.2
321,0,0.16
329,0,0.2
346,1,0.32
347,0,0.08
364,1,0.12
369,0,0.4
370,0,0.16
372,0,0.24
375,0,0.08
382,0,0.28
385,1,0.24
387,0,0.12
431,0,0.28
438,0,0.16
440,0,0.24
445,0,0.2
467,0,0.16
470,0,0.16
484,0,0.2
491,0,0.08
504,1,0.2
512,0,0.36
538,1,0.28
543,0,0.28
546,0,0.32
554,0,0.36
564,0,0.16
568,1,0.2
572,0,0.32
574,0,0.28
577,0,0.28
582,0,0.04
605,0,0.12
634,0,0.4
637,0,0.4
647,1,0.16
655,0,0.08
674,0,0.08
695,0,0.12
704,0,0.16
707,1,0.24
724,0,0.48
726,0,0.4
730,0,0.24
731,0,0.4
733,0,0.48
746,0,0.28
749,1,0.28
10,0,0.04
14,0,0.24
20,1,0.28
25,0,0.08
26,1,0.4
32,0,0.32
36,0,0.28
52,0,0.2
65,1,0.24
72,1,0.32
75,0,0.28
109,0,0.2
131,0,0.36
137,0,0.24
141,0,0.24
143,0,0.2
150,0,0.28
153,0,0.16
164,1,0.16
166,0,0.44
182,0,0.32
184,1,0.16
185,0,0.04
207,0,0.2
213,0,0.44
214,0,0.08
223,0,0.08
233,0,0.2
244,0,0.28
256,1,0.2
258,0,0.32
262,0,0.16
273,0,0.24
279,0,0.36
291,0,0.04
322,0,0.32
326,0,0.2
328,0,0.44
341,0,0.12
345,0,0.12
351,0,0.16
367,0,0.36
373,0,0.04
397,0,0.04
407,0,0.0
408,0,0.28
414,1,0.28
421,1,0.24
422,1,0.52
424,0,0.32
426,0,0.12
448,0,0.32
480,0,0.32
494,1,0.08
500,1,0.16
509,1,0.28
521,0,0.2
533,0,0.12
537,0,0.2
540,0,0.2
567,0,0.12
581,0,0.16
604,0,0.08
610,0,0.2
611,1,0.2
618,1,0.36
649,0,0.28
652,1,0.2
657,0,0.36
660,0,0.04
668,1,0.56
687,0,0.52
700,0,0.16
721,1,0.36
723,0,0.2
725,0,0.24
