,y_true,y_pred
76,1,0.65698016
78,0,0.061040673
85,1,0.051826015
91,1,0.6895411
92,1,0.6358966
94,0,0.7668338
128,1,0.9713832
140,1,0.24243478
177,0,0.25070393
198,1,0.22067302
208,0,0.35975996
216,1,0.35813746
217,1,0.7739976
221,1,0.2919145
234,0,0.66905844
235,0,0.19946373
246,0,0.18010026
254,1,0.91417265
270,0,0.7353759
276,1,0.1328947
291,1,0.9764875
14,1,0.8774386
30,1,0.14900297
32,1,0.78278434
55,0,0.7089038
83,0,0.6881102
97,0,0.7308814
99,1,0.48782286
104,0,0.2970483
110,0,0.7522231
122,0,0.64204305
125,1,0.86508685
137,0,0.22554442
146,1,0.0639547
159,1,0.354749
173,1,0.20902924
174,0,0.17987305
175,0,0.8412136
185,1,0.4811147
187,1,0.26016116
200,0,0.11091081
214,1,0.14962368
245,1,0.83013123
261,0,0.88566166
265,0,0.7061897
273,1,0.9432363
274,1,0.9650715
280,0,0.9757066
289,1,0.5385814
292,1,0.88849664
18,0,0.04661716
20,0,0.89524263
29,1,0.6308826
47,1,0.5342725
49,0,0.7644798
72,1,0.564739
80,0,0.58422226
95,1,0.36852747
101,1,0.18844523
108,1,0.32156992
131,1,0.8090587
141,0,0.7186636
152,1,0.8404503
157,0,0.14803444
167,1,0.36218247
176,0,0.44861305
180,1,0.36685354
190,0,0.4811477
192,1,0.43141583
193,1,0.5644124
197,0,0.6121057
201,0,0.44789693
211,1,0.5145509
223,1,0.3440266
244,0,0.78093207
258,0,0.27847716
260,0,0.22121663
275,1,0.79371905
278,1,0.81302357
3,1,0.6003832
16,1,0.97024035
43,0,0.6643409
57,1,0.8225632
62,0,0.21594855
64,1,0.6953688
74,1,0.94035923
114,1,0.75499696
121,1,0.95829403
129,1,0.8755217
148,0,0.3909471
154,0,0.537979
155,0,0.28203768
158,1,0.7851061
161,1,0.87337583
163,0,0.28100628
168,0,0.34701887
181,0,0.8764598
218,1,0.6102124
227,1,0.750633
229,0,0.15917645
231,0,0.7927686
238,1,0.5950205
240,1,0.08783662
248,0,0.47629225
262,1,0.57415354
266,0,0.890869
271,1,0.10893359
282,0,0.6016324
2,1,0.9325978
9,1,0.804197
37,1,0.11193447
53,1,0.6797198
54,1,0.9580299
58,0,0.75736964
70,0,0.55516636
75,1,0.80368185
86,0,0.68759704
93,0,0.3551259
106,1,0.23916857
115,0,0.7990293
136,0,0.16136937
160,1,0.24363159
165,0,0.25215834
178,1,0.055726245
183,1,0.5511603
213,0,0.8213596
219,0,0.631793
220,1,0.87484074
236,0,0.18640406
249,1,0.9693596
257,1,0.79674304
259,0,0.32820714
264,1,0.95236325
267,0,0.50074893
283,0,0.5253091
284,1,0.66265553
288,0,0.63173896
