,y_true,y_pred
195,1,0.36887044
199,0,0.9514683
215,0,0.1876959
225,1,0.59155136
241,1,0.4102883
242,1,0.2392287
247,1,0.57375765
250,1,0.7407657
252,1,0.5080034
256,1,0.1715959
269,1,0.2865123
281,0,0.9154489
0,1,0.43438876
24,1,0.9833382
44,0,0.9886634
50,0,0.25534257
59,1,0.7663147
60,1,0.5958088
71,1,0.700599
79,1,0.38047928
81,0,0.6340383
100,1,0.547082
116,0,0.24714626
117,0,0.18562296
118,0,0.33338776
124,0,0.84439236
126,1,0.2570994
132,1,0.33179447
134,0,0.4994859
151,0,0.4761207
153,1,0.9198322
170,1,0.6629858
179,0,0.14052393
194,0,0.95041394
203,0,0.5750685
204,1,0.42882404
210,1,0.9379963
237,1,0.9597338
272,0,0.015729371
277,1,0.2593462
287,1,0.4861542
6,1,0.61162484
11,0,0.17561856
38,0,0.31172147
48,0,0.6273983
51,1,0.27643365
56,0,0.659027
63,0,0.60974944
66,1,0.8413291
76,1,0.880595
78,0,0.7939482
85,1,0.84667003
91,1,0.33660313
92,1,0.50761455
94,0,0.81400687
128,1,0.7751822
140,1,0.30406162
177,0,0.67856663
198,1,0.7023682
208,0,0.44343486
216,1,0.3086414
217,1,0.40911028
221,1,0.84425646
234,0,0.71884966
235,0,0.4939929
246,0,0.48253343
254,1,0.33703044
270,0,0.6492092
276,1,0.6885071
291,1,0.5708184
14,1,0.5308579
30,1,0.3070756
32,1,0.7325585
55,0,0.48250395
83,0,0.37292513
97,0,0.63489455
99,1,0.7445623
104,0,0.6918327
110,0,0.7440619
122,0,0.4959112
125,1,0.6574749
137,0,0.06415368
146,1,0.75262845
159,1,0.7950322
173,1,0.07807003
174,0,0.15375908
175,0,0.786986
185,1,0.26002428
187,1,0.42225277
200,0,0.12259232
214,1,0.43541864
245,1,0.72426814
261,0,0.8037319
265,0,0.42225277
273,1,0.9419796
274,1,0.9022885
280,0,0.770837
289,1,0.6042303
292,1,0.7711562
18,0,0.18460654
20,0,0.92264175
29,1,0.29339474
47,1,0.20928364
49,0,0.89316565
72,1,0.41319448
80,0,0.04425537
95,1,0.2563157
101,1,0.13243684
108,1,0.6755362
131,1,0.1779366
141,0,0.9763727
152,1,0.5578515
157,0,0.17694063
167,1,0.634193
176,0,0.6545406
180,1,0.36086702
190,0,0.284016
192,1,0.6659955
193,1,0.63883686
197,0,0.038350437
201,0,0.047009323
211,1,0.38888445
223,1,0.045217127
244,0,0.7737957
258,0,0.42824173
260,0,0.23125903
275,1,0.8371272
278,1,0.22360718
3,1,0.63754046
16,1,0.54022956
43,0,0.5392197
57,1,0.35979486
62,0,0.23457709
64,1,0.23737095
74,1,0.52302307
114,1,0.49147272
121,1,0.30832773
129,1,0.7796523
148,0,0.7807695
154,0,0.55812734
155,0,0.15312396
158,1,0.7920583
161,1,0.43636444
163,0,0.5383559
168,0,0.31103894
181,0,0.45584396
218,1,0.79325974
227,1,0.66840017
229,0,0.57708675
231,0,0.82088435
238,1,0.79215443
240,1,0.52856183
248,0,0.21120994
262,1,0.6344069
266,0,0.41883135
271,1,0.7026657
282,0,0.3162531
2,1,0.11585114
9,1,0.36041403
37,1,0.51180315
53,1,0.48821643
54,1,0.84255576
58,0,0.6477731
70,0,0.746881
75,1,0.5695517
86,0,0.14433335
93,0,0.63558066
106,1,0.59299505
115,0,0.77622217
136,0,0.5440364
160,1,0.8950408
165,0,0.80480623
178,1,0.26321572
183,1,0.27684346
213,0,0.46133646
219,0,0.92940706
220,1,0.72601986
236,0,0.4236614
249,1,0.3979861
257,1,0.67991704
259,0,0.80372286
264,1,0.6571609
267,0,0.83257115
283,0,0.79019386
284,1,0.7873491
288,0,0.3094583
