,y_true,y_pred
127,1,0.6463106375506967
136,1,0.6471610012924762
153,1,0.6463688134496404
159,0,0.6452982919502581
164,1,0.6460711766764491
175,1,0.4088730254868601
183,1,0.6478901721266674
184,0,0.6454214129383472
197,1,0.6455515525247644
198,0,0.6134936378480675
202,1,0.6457050693441571
216,1,0.6478116536834237
222,0,0.3107190652260359
226,1,0.6454938997028209
231,0,0.5816325242882776
237,0,0.64632887146875
243,0,0.6459567946390683
246,0,0.645586234607253
3,1,0.6205136393079809
15,0,0.5
19,1,0.6204638154890608
20,0,0.5717734189453578
23,1,0.6201262988019314
51,1,0.5202969355158789
54,0,0.6202524583715284
62,1,0.620210946195237
67,0,0.4680535535098926
74,1,0.6206267705756473
89,1,0.6207149200485638
102,1,0.5410633878304884
112,0,0.5530508208198313
121,1,0.6170398102236396
141,0,0.620706365966151
142,1,0.6216605792820398
166,1,0.6139565009150487
169,0,0.6179234386618916
205,1,0.6206409104649353
214,1,0.6206277205087203
218,1,0.6076517960637623
219,0,0.6201538458498098
241,0,0.41372660729970795
242,1,0.6207129264234342
249,0,0.6187181039255998
254,0,0.5881808083362164
