,y_true,y_pred
98,0,0.2639941
150,0,0.76859564
164,0,0.300638
169,1,0.12727048
172,0,0.60621774
182,1,0.30519035
189,1,0.05437591
195,1,0.2077156
199,0,0.50905573
215,0,0.43471506
225,1,0.57514
241,1,0.43267998
242,1,0.30589148
247,1,0.6156171
250,1,0.57593924
252,1,0.15651113
256,1,0.34322244
269,1,0.083779685
281,0,0.29551694
0,1,0.710146
24,1,0.33944285
44,0,0.2085653
50,0,0.30590868
59,1,0.5641963
60,1,0.42863178
71,1,0.14282987
79,1,0.22144645
81,0,0.87590426
100,1,0.6165683
116,0,0.36919078
117,0,0.281154
118,0,0.41770965
124,0,0.82456684
126,1,0.41125572
132,1,0.8176555
134,0,0.4972274
151,0,0.2014308
153,1,0.7865331
170,1,0.41836068
179,0,0.86583495
194,0,0.9194191
203,0,0.5306758
204,1,0.36392033
210,1,0.73730457
237,1,0.51976943
272,0,0.8752678
277,1,0.6596752
287,1,0.12545854
6,1,0.3051196
11,0,0.039780613
38,0,0.12340733
48,0,0.84903926
51,1,0.77685523
56,0,0.7560212
63,0,0.94717735
66,1,0.38007507
76,1,0.12212854
78,0,0.7261625
85,1,0.854731
91,1,0.018173626
92,1,0.31544793
94,0,0.7505557
128,1,0.38839102
140,1,0.8575642
177,0,0.5988965
198,1,0.20406255
208,0,0.07171922
216,1,0.064662345
217,1,0.90025395
221,1,0.24340205
234,0,0.32147887
235,0,0.7486457
246,0,0.06871695
254,1,0.714245
270,0,0.44061148
276,1,0.36446038
291,1,0.37628862
14,1,0.69857717
30,1,0.88115555
32,1,0.85065335
55,0,0.118392676
83,0,0.24403055
97,0,0.77731097
99,1,0.8284019
104,0,0.3791534
110,0,0.82031554
122,0,0.81651926
125,1,0.5109587
137,0,0.2604908
146,1,0.6487885
159,1,0.7495095
173,1,0.6885715
174,0,0.79617137
175,0,0.7200823
185,1,0.6102177
187,1,0.14135334
200,0,0.32038298
214,1,0.76054454
245,1,0.70635533
261,0,0.3525765
265,0,0.64431196
273,1,0.7355283
274,1,0.19000532
280,0,0.5131228
289,1,0.14603095
292,1,0.25540406
18,0,0.90332097
20,0,0.78292453
29,1,0.7565133
47,1,0.92441577
49,0,0.74201995
72,1,0.64128315
80,0,0.84191465
95,1,0.84271586
101,1,0.78304476
108,1,0.87396574
131,1,0.39285517
141,0,0.54945713
152,1,0.6844382
157,0,0.24636824
167,1,0.74167544
176,0,0.8179984
180,1,0.63977915
190,0,0.8625567
192,1,0.7985467
193,1,0.49130994
197,0,0.80718964
201,0,0.8122807
211,1,0.652349
223,1,0.7314529
244,0,0.056926254
258,0,0.5054129
260,0,0.55225855
275,1,0.21513239
278,1,0.7071073
3,1,0.5043229
16,1,0.093282044
43,0,0.38710946
57,1,0.7502136
62,0,0.89150923
64,1,0.26942018
74,1,0.87477374
114,1,0.0946402
121,1,0.4980152
129,1,0.7447864
148,0,0.034439124
154,0,0.17219661
155,0,0.80308795
158,1,0.74469435
161,1,0.87512285
163,0,0.6993978
168,0,0.29196715
181,0,0.81949115
218,1,0.414442
227,1,0.4889704
229,0,0.856404
231,0,0.2691447
238,1,0.83591527
240,1,0.51190907
248,0,0.51927435
262,1,0.51927435
266,0,0.2778926
271,1,0.52895117
282,0,0.5462908
2,1,0.50211316
9,1,0.80341524
37,1,0.7313268
53,1,0.729227
54,1,0.3466995
58,0,0.59110796
70,0,0.4222819
75,1,0.53099006
86,0,0.044383276
93,0,0.2568855
106,1,0.12651962
115,0,0.532531
136,0,0.6342718
160,1,0.9145759
165,0,0.4707711
178,1,0.53099006
183,1,0.7623318
213,0,0.80341524
219,0,0.76085556
220,1,0.8609017
236,0,0.6333714
249,1,0.58253014
257,1,0.7623318
259,0,0.85568047
264,1,0.34804514
267,0,0.7623318
283,0,0.08455013
284,1,0.9145759
288,0,0.34804514
