,y_true,y_pred
205,0,0.23307997
211,0,0.10031746
212,0,0.10031746
219,0,0.18067566
222,0,0.2412162
232,0,0.23052852
240,0,0.20265338
253,0,0.21144426
275,0,0.2412162
281,0,0.24415144
287,0,0.26338476
311,0,0.22639573
319,0,0.20935966
330,0,0.18067566
339,0,0.2412162
354,0,0.20244408
360,1,0.2412162
362,0,0.6836627
374,1,0.2412162
392,1,0.22639573
413,0,0.31203547
425,0,0.2824272
430,0,0.24415144
434,1,0.17795032
451,0,0.18067566
456,0,0.2412162
458,0,0.24415144
465,0,0.2824272
490,0,0.26581353
511,1,0.1576603
522,0,0.2412162
523,1,0.24766746
539,0,0.31203547
550,0,0.2412162
552,0,0.20244408
562,0,0.27136177
571,0,0.57950675
586,0,0.20265338
589,0,0.2412162
601,0,0.18067566
616,0,0.24415144
620,1,0.20265338
628,0,0.21144426
638,0,0.24415144
641,0,0.21144426
648,1,0.2412162
658,1,0.18640281
681,0,0.18640281
688,0,0.57950675
691,1,0.18640281
693,1,0.24415144
706,1,0.2051594
715,0,0.10031746
719,0,0.4200112
727,0,0.26338476
734,0,0.27136177
740,0,0.21144426
765,0,0.1576603
5,0,0.20333788
13,1,0.21305373
17,1,0.19364884
45,0,0.1915415
49,1,0.3092962
53,1,0.21377784
81,1,0.17546691
83,0,0.5191695
88,0,0.21305373
93,0,0.24339066
95,1,0.13743788
97,0,0.24339066
108,1,0.21377784
115,0,0.21305373
117,1,0.5191695
132,0,0.3066456
134,0,0.17546691
149,0,0.17546691
183,1,0.57164085
186,0,0.24339066
187,0,0.1915415
197,0,0.21305373
200,0,0.17565668
203,0,0.1915415
209,1,0.24339066
235,1,0.57164085
239,1,0.21377784
267,0,0.21305373
278,0,0.3069107
286,0,0.22760223
290,0,0.21949181
301,0,0.21377784
302,0,0.17546691
310,0,0.15669417
313,0,0.23819108
323,0,0.3516374
334,0,0.19843324
335,0,0.21377784
336,0,0.2759335
349,0,0.46571317
350,0,0.44244936
377,0,0.24339066
405,0,0.13743788
406,0,0.26658124
415,0,0.32047704
420,0,0.17565668
428,0,0.32047704
436,0,0.21305373
443,0,0.22760223
454,0,0.06298543
464,0,0.21377784
476,0,0.2759335
502,1,0.23718193
507,0,0.19364884
508,1,0.17553702
514,0,0.19254202
518,0,0.21377784
535,0,0.21377784
573,0,0.19364884
593,1,0.26658124
596,1,0.19254202
622,1,0.20333788
623,1,0.3066456
629,0,0.21949181
664,0,0.3066456
665,0,0.22681491
667,0,0.32209533
679,0,0.19364884
680,0,0.17546691
712,0,0.17546691
714,0,0.13743788
717,0,0.20333788
736,0,0.21377784
739,1,0.21377784
748,0,0.17546691
750,0,0.06298543
757,0,0.11814475
0,0,0.45446295
9,0,0.05101584
29,0,0.15069105
47,0,0.05101584
59,0,0.330474
68,1,0.39487115
76,0,0.26586443
84,1,0.20963696
100,0,0.17282325
102,0,0.15069105
110,0,0.17282325
130,0,0.24017891
136,0,0.5558364
154,0,0.15147634
178,0,0.19951427
179,0,0.17141195
199,1,0.20963696
206,0,0.14136283
226,1,0.15147634
229,0,0.33794326
231,0,0.15069105
236,1,0.32185754
238,0,0.25437048
241,1,0.15069105
261,0,0.20963696
296,0,0.15592033
297,0,0.15069105
315,0,0.15069105
318,1,0.15116012
340,0,0.34137177
381,0,0.45446295
386,0,0.23539725
389,0,0.21392903
391,0,0.15069105
394,1,0.10826487
401,0,0.40131164
404,0,0.15069105
409,0,0.2363496
416,0,0.17237619
427,1,0.2358027
433,1,0.17141195
442,0,0.21895829
452,0,0.19888325
466,0,0.29336762
469,0,0.13555636
471,0,0.33794326
473,0,0.26586443
481,0,0.19398803
487,0,0.15069105
492,1,0.14136283
496,0,0.21799971
501,0,0.2003369
506,0,0.17354977
516,1,0.1334763
530,0,0.33794326
531,0,0.17354977
555,1,0.2505912
583,1,0.15147634
585,0,0.26586443
587,0,0.39051765
588,0,0.18332922
591,1,0.29233974
597,1,0.05101584
603,1,0.2505912
613,0,0.20963696
621,0,0.15116012
640,0,0.24017891
644,0,0.45388454
675,0,0.15116012
694,0,0.17141195
698,0,0.2292774
709,0,0.3073207
713,1,0.5185118
718,0,0.17237619
743,0,0.21392903
753,0,0.32835588
760,1,0.10826487
1,0,0.27966532
16,0,0.16681798
37,0,0.43839675
40,0,0.21139596
46,0,0.27966532
48,0,0.28413415
58,0,0.16681798
77,0,0.21139596
78,0,0.3791694
85,1,0.21051198
91,1,0.2529172
92,0,0.15830044
116,0,0.23162958
122,0,0.15837693
145,1,0.16972598
155,1,0.17823903
157,0,0.2614854
160,0,0.3134462
192,0,0.21139596
210,0,0.16681798
224,0,0.22784412
225,0,0.2614854
237,0,0.23585957
247,0,0.18495044
248,0,0.21596639
255,0,0.1785915
263,0,0.2848713
276,0,0.12640548
277,0,0.17654817
283,1,0.14824277
284,0,0.23476447
303,0,0.21051198
388,0,0.21514922
396,0,0.16681798
400,0,0.23476447
402,0,0.17654817
435,0,0.1785915
457,1,0.2123592
460,0,0.12640548
468,0,0.16972598
482,0,0.28581893
486,1,0.18495044
488,0,0.21051198
489,0,0.12640548
495,0,0.16972598
503,0,0.17823903
505,0,0.21032687
515,0,0.17823903
529,0,0.23262577
534,0,0.33107546
544,0,0.42599642
563,0,0.12640548
578,1,0.27966532
594,1,0.33107546
602,1,0.2420711
606,0,0.23476447
609,0,0.23476447
627,0,0.3377883
639,1,0.13072798
642,0,0.16972598
653,1,0.19472533
672,1,0.15830044
682,0,0.28581893
683,1,0.21051198
685,1,0.16681798
686,0,0.15830044
697,1,0.28396374
705,0,0.33354932
708,0,0.16972598
710,1,0.3236584
720,1,0.16972598
737,0,0.33354932
745,0,0.23162958
747,1,0.1785915
756,0,0.16972598
759,0,0.3145749
766,0,0.17823903
3,0,0.31503636
4,0,0.19521193
18,1,0.2795439
23,1,0.19521193
33,0,0.13451812
44,1,0.24062094
61,0,0.1404599
62,0,0.20562938
66,0,0.109682694
89,1,0.31503636
118,1,0.12320977
121,0,0.2933366
126,0,0.15007038
135,0,0.17585982
140,0,0.21561472
176,0,0.15777409
227,1,0.3587517
228,0,0.20682986
230,0,0.3253157
243,0,0.16372818
251,1,0.109682694
252,0,0.2844214
257,0,0.19521193
260,1,0.15908039
270,0,0.20355728
289,0,0.15908039
293,0,0.19521193
298,1,0.35556206
321,0,0.19521193
329,0,0.24275194
346,1,0.18172963
347,0,0.31503636
364,1,0.16399896
369,0,0.3134107
370,0,0.42857412
372,0,0.18172963
375,0,0.36572483
382,0,0.3053744
385,1,0.2933366
387,0,0.35472757
431,0,0.2795439
438,0,0.32124618
440,0,0.20355728
445,0,0.28085437
467,0,0.2590734
470,0,0.20355728
484,0,0.18172963
491,0,0.20562938
504,1,0.30102924
512,0,0.20562938
538,1,0.20682986
543,0,0.25699475
546,0,0.3587517
554,0,0.19521193
564,0,0.20562938
568,1,0.15908039
572,0,0.2688864
574,0,0.20562938
577,0,0.2933366
582,0,0.46252528
605,0,0.42857412
634,0,0.1404599
637,0,0.13451812
647,1,0.13451812
655,0,0.22697432
674,0,0.24062094
695,0,0.18172963
704,0,0.22496052
707,1,0.25699475
724,0,0.42857412
726,0,0.23355703
730,0,0.42857412
731,0,0.5128223
733,0,0.3253157
746,0,0.20355728
749,1,0.2795439
10,0,0.21498425
14,0,0.19057725
20,1,0.18321232
25,0,0.16487996
26,1,0.21498425
32,0,0.23543285
36,0,0.36399287
52,0,0.32285455
65,1,0.19057725
72,1,0.3323122
75,0,0.34054878
109,0,0.2591162
131,0,0.21498425
137,0,0.3323122
141,0,0.3032021
143,0,0.21498425
150,0,0.21498425
153,0,0.3032021
164,1,0.3728119
166,0,0.23543285
182,0,0.1605361
184,1,0.23543285
185,0,0.2591162
207,0,0.21498425
213,0,0.3728119
214,0,0.33866775
223,0,0.3970311
233,0,0.21794128
244,0,0.24618113
256,1,0.12580135
258,0,0.21498425
262,0,0.47147307
273,0,0.3785141
279,0,0.21498425
291,0,0.21498425
322,0,0.22287366
326,0,0.21498425
328,0,0.21548924
341,0,0.39797622
345,0,0.3728119
351,0,0.34054878
367,0,0.23543285
373,0,0.19057725
397,0,0.2688049
407,0,0.23543285
408,0,0.096732475
414,1,0.1768836
421,1,0.1768836
422,1,0.21498425
424,0,0.3032021
426,0,0.3785141
448,0,0.34054878
480,0,0.23543285
494,1,0.68188566
500,1,0.24618113
509,1,0.21498425
521,0,0.18065529
533,0,0.32285455
537,0,0.2153101
540,0,0.21498425
567,0,0.3032021
581,0,0.1768836
604,0,0.23543285
610,0,0.2230961
611,1,0.387928
618,1,0.1719966
649,0,0.1605361
652,1,0.19057725
657,0,0.1768836
660,0,0.3032021
668,1,0.24618113
687,0,0.2230961
700,0,0.1768836
721,1,0.23543285
723,0,0.23543285
725,0,0.1658632
