,y_true,y_pred
556,0,0.12
560,0,0.32
561,0,0.32
576,1,0.08
614,0,0.32
631,0,0.08
643,0,0.64
645,1,0.28
651,0,0.24
656,0,0.12
659,0,0.0
671,0,0.12
690,0,0.16
722,0,0.0
729,1,0.08
738,0,0.0
742,1,0.28
751,0,0.68
755,1,0.68
761,0,0.68
11,1,0.04
15,0,0.0
19,0,0.24
22,0,0.28
27,0,0.0
30,0,0.0
55,0,0.2
71,0,0.0
73,0,0.64
74,0,0.56
80,0,0.0
107,0,1.0
129,0,0.16
142,0,0.12
146,0,0.0
158,0,0.0
159,0,0.16
174,0,0.32
196,1,0.64
216,0,0.2
221,1,0.0
242,0,0.0
249,1,1.0
250,0,0.64
254,0,0.56
259,1,0.0
265,0,0.0
285,0,0.56
294,1,0.0
308,1,0.04
314,0,0.4
325,0,0.6
327,0,0.52
333,0,0.28
352,0,0.0
356,0,0.0
363,1,0.6
365,1,0.8
371,0,0.0
380,1,0.0
383,0,0.68
403,0,0.0
417,1,0.0
437,0,0.0
462,0,0.0
463,0,0.0
474,0,0.64
478,0,1.0
498,0,0.2
513,0,0.0
520,0,0.0
524,0,0.0
532,0,0.16
553,0,0.36
565,0,0.68
575,0,0.0
584,0,0.0
590,1,0.64
592,0,0.0
598,1,0.0
599,1,0.64
608,0,0.0
612,0,0.32
617,0,0.0
630,0,0.0
633,1,0.12
636,0,0.48
646,1,0.2
650,1,0.0
676,0,0.72
677,0,0.72
689,0,0.0
702,0,0.8
728,0,0.2
741,0,0.12
744,1,0.0
758,0,0.0
7,0,0.0
21,1,0.68
42,0,0.04
54,0,0.04
64,1,0.8
90,0,0.48
113,1,0.56
120,1,0.76
123,0,0.84
124,0,0.96
127,1,0.0
138,0,0.0
161,0,0.16
163,0,0.76
169,0,0.76
188,0,1.0
189,0,0.88
190,1,0.0
202,0,0.24
205,0,0.16
211,0,0.88
212,0,0.04
219,0,0.52
222,0,0.0
232,0,0.08
240,0,0.04
253,0,0.08
275,0,0.08
281,0,0.0
287,0,0.0
311,0,0.08
319,0,0.64
330,0,0.04
339,0,0.04
354,0,0.44
360,1,0.04
362,0,0.76
374,1,0.12
392,1,0.0
413,0,0.08
425,0,0.0
430,0,0.0
434,1,0.04
451,0,0.6
456,0,0.24
458,0,0.24
465,0,0.04
490,0,0.36
511,1,0.28
522,0,0.0
523,1,0.0
539,0,0.28
550,0,0.08
552,0,0.12
562,0,0.68
571,0,0.0
586,0,0.04
589,0,0.0
601,0,0.36
616,0,0.28
620,1,0.0
628,0,0.0
638,0,0.4
641,0,0.0
648,1,0.8
658,1,0.04
681,0,0.0
688,0,0.08
691,1,0.28
693,1,0.0
706,1,0.0
715,0,0.08
719,0,0.0
727,0,0.0
734,0,0.0
740,0,0.0
765,0,0.0
5,0,0.6
13,1,0.0
17,1,0.0
45,0,0.0
49,1,0.64
53,1,0.08
81,1,0.0
83,0,0.16
88,0,0.4
93,0,0.76
95,1,0.76
97,0,0.0
108,1,0.16
115,0,0.16
117,1,0.56
132,0,0.0
134,0,0.0
149,0,0.0
183,1,0.16
186,0,0.28
187,0,0.32
197,0,0.04
200,0,0.64
203,0,0.0
209,1,0.0
235,1,0.32
239,1,0.16
267,0,0.04
278,0,0.24
286,0,0.0
290,0,0.12
301,0,0.0
302,0,0.0
310,0,0.12
313,0,0.0
323,0,0.0
334,0,0.0
335,0,0.0
336,0,0.0
349,0,0.12
350,0,0.08
377,0,0.0
405,0,0.0
406,0,0.64
415,0,0.08
420,0,0.08
428,0,0.0
436,0,0.0
443,0,0.0
454,0,0.0
464,0,0.08
476,0,0.12
502,1,0.08
507,0,0.0
508,1,0.52
514,0,0.24
518,0,0.0
535,0,0.2
573,0,0.0
593,1,0.32
596,1,0.0
622,1,0.24
623,1,0.12
629,0,0.0
664,0,0.12
665,0,0.2
667,0,0.12
679,0,0.16
680,0,0.64
712,0,0.2
714,0,0.12
717,0,0.04
736,0,0.68
739,1,0.92
748,0,0.36
750,0,0.04
757,0,0.04
0,0,0.0
9,0,0.0
29,0,0.6
47,0,0.24
59,0,0.0
68,1,0.8
76,0,0.08
84,1,0.68
100,0,0.12
102,0,0.36
110,0,0.08
130,0,0.32
136,0,0.04
154,0,0.0
178,0,0.0
179,0,0.08
199,1,0.76
206,0,0.0
226,1,0.04
229,0,0.28
231,0,0.76
236,1,0.68
238,0,0.16
241,1,0.2
261,0,0.08
296,0,0.84
297,0,0.16
315,0,0.64
318,1,0.0
340,0,0.2
381,0,0.04
386,0,0.8
389,0,0.64
391,0,0.08
394,1,0.0
401,0,0.96
404,0,0.32
409,0,0.8
416,0,0.88
427,1,0.68
433,1,0.2
442,0,0.0
452,0,0.0
466,0,0.0
469,0,0.28
471,0,0.76
473,0,0.0
481,0,0.0
487,0,0.12
492,1,0.44
496,0,0.2
501,0,0.0
506,0,0.0
516,1,0.28
530,0,0.36
531,0,0.0
555,1,0.12
583,1,0.72
585,0,0.04
587,0,0.0
588,0,0.12
591,1,0.08
597,1,0.0
603,1,0.0
613,0,0.44
621,0,0.12
640,0,0.28
644,0,1.0
675,0,0.08
694,0,0.0
698,0,0.0
709,0,0.0
713,1,0.68
718,0,0.84
743,0,0.12
753,0,0.04
760,1,0.6
1,0,1.0
16,0,0.72
37,0,0.52
40,0,0.0
46,0,0.6
48,0,0.24
58,0,0.0
77,0,0.0
78,0,0.0
85,1,0.56
91,1,0.0
92,0,0.08
116,0,0.0
122,0,0.0
145,1,0.8
155,1,0.68
157,0,0.32
160,0,0.08
192,0,0.84
210,0,0.48
224,0,0.12
225,0,0.0
237,0,0.04
247,0,0.72
248,0,0.08
255,0,0.0
263,0,0.12
276,0,0.04
277,0,0.0
283,1,0.24
284,0,0.68
303,0,0.28
388,0,0.0
396,0,0.88
400,0,0.0
402,0,0.0
435,0,0.12
457,1,0.0
460,0,0.8
468,0,0.04
482,0,1.0
486,1,0.0
488,0,0.0
489,0,0.0
495,0,0.04
503,0,0.0
505,0,0.16
515,0,0.8
529,0,0.0
534,0,0.0
544,0,0.16
563,0,0.2
578,1,0.72
594,1,0.0
602,1,0.0
606,0,0.64
609,0,0.0
627,0,0.0
639,1,0.0
642,0,0.68
653,1,0.0
672,1,0.16
682,0,0.6
683,1,0.0
685,1,0.52
686,0,0.04
697,1,0.6
705,0,0.0
708,0,0.64
710,1,0.32
720,1,0.72
737,0,0.0
745,0,0.68
747,1,0.68
756,0,0.04
759,0,0.2
766,0,0.0
3,0,0.08
4,0,0.04
18,1,0.0
23,1,0.0
33,0,0.08
44,1,0.4
61,0,0.68
62,0,0.2
66,0,0.04
89,1,0.6
118,1,0.0
121,0,0.2
126,0,0.08
135,0,0.56
140,0,0.76
176,0,0.12
227,1,0.08
228,0,0.0
230,0,0.12
243,0,0.0
251,1,0.04
252,0,0.0
257,0,0.76
260,1,0.0
270,0,0.8
289,0,0.0
293,0,0.76
298,1,0.64
321,0,0.0
329,0,0.0
346,1,0.04
347,0,0.0
364,1,0.36
369,0,0.4
370,0,0.16
372,0,0.28
375,0,0.0
382,0,0.92
385,1,0.32
387,0,0.32
431,0,0.64
438,0,0.0
440,0,0.12
445,0,0.68
467,0,0.0
470,0,0.16
484,0,0.0
491,0,0.24
504,1,0.0
512,0,0.04
538,1,0.6
543,0,0.04
546,0,0.08
554,0,0.0
564,0,0.0
568,1,0.04
572,0,0.0
574,0,0.24
577,0,0.24
582,0,0.0
605,0,0.64
634,0,0.08
637,0,0.04
647,1,0.0
655,0,0.64
674,0,0.0
695,0,0.0
704,0,0.04
707,1,0.0
724,0,0.0
726,0,0.52
730,0,0.0
731,0,0.0
733,0,0.0
746,0,0.0
749,1,0.8
10,0,0.72
14,0,0.08
20,1,0.0
25,0,0.0
26,1,0.0
32,0,0.04
36,0,0.08
52,0,0.24
65,1,0.0
72,1,0.2
75,0,0.2
109,0,0.08
131,0,0.28
137,0,0.0
141,0,0.0
143,0,0.0
150,0,0.72
153,0,0.76
164,1,0.24
166,0,0.12
182,0,0.04
184,1,0.0
185,0,0.04
207,0,0.0
213,0,0.0
214,0,0.68
223,0,0.56
233,0,0.92
244,0,0.0
256,1,0.2
258,0,0.12
262,0,0.0
273,0,0.32
279,0,0.12
291,0,0.84
322,0,0.08
326,0,0.44
328,0,0.04
341,0,0.44
345,0,0.04
351,0,0.12
367,0,0.6
373,0,0.0
397,0,0.6
407,0,0.52
408,0,0.0
414,1,0.16
421,1,0.96
422,1,0.76
424,0,0.0
426,0,0.0
448,0,0.08
480,0,0.56
494,1,0.0
500,1,0.0
509,1,0.88
521,0,0.0
533,0,0.08
537,0,0.0
540,0,0.16
567,0,0.04
581,0,0.52
604,0,0.04
610,0,0.28
611,1,0.72
618,1,0.6
649,0,0.32
652,1,0.0
657,0,0.0
660,0,0.08
668,1,0.28
687,0,0.0
700,0,0.0
721,1,0.08
723,0,0.16
725,0,0.2
