,y_true,y_pred
569,0,0.16
607,0,0.28
615,0,0.08
619,0,0.32
626,1,0.4
635,1,0.0
654,0,0.12
661,1,0.44
666,0,0.24
670,1,0.28
696,0,0.32
701,0,0.32
711,0,0.24
752,0,0.44
754,0,0.08
763,0,0.2
764,0,0.24
767,0,0.2
8,0,0.12
39,0,0.0
50,1,0.4
56,0,0.52
63,1,0.28
69,0,0.28
82,1,0.12
96,0,0.12
98,0,0.24
101,1,0.04
105,1,0.12
112,1,0.2
125,0,0.12
128,0,0.32
144,0,0.12
147,0,0.44
151,1,0.08
152,0,0.0
162,0,0.24
167,0,0.04
172,0,0.12
204,0,0.2
245,0,0.48
246,0,0.72
266,0,0.12
272,0,0.2
299,0,0.2
300,0,0.32
304,0,0.08
309,0,0.16
331,1,0.0
359,0,0.4
366,1,0.32
368,0,0.2
378,0,0.2
379,1,0.08
384,0,0.56
399,0,0.24
412,0,0.16
429,0,0.08
439,0,0.48
441,0,0.88
447,0,0.4
450,0,0.32
455,1,0.32
461,0,0.24
472,0,0.4
479,0,0.36
485,1,0.68
510,0,0.2
517,0,0.44
519,0,0.08
527,1,0.64
528,0,0.12
536,0,0.48
545,0,0.44
548,0,0.08
556,0,0.32
560,0,0.28
561,0,0.04
576,1,0.52
614,0,0.16
631,0,0.6
643,0,0.16
645,1,0.4
651,0,0.4
656,0,0.04
659,0,0.24
671,0,0.6
690,0,0.4
722,0,0.28
729,1,0.16
738,0,0.16
742,1,0.4
751,0,0.24
755,1,0.32
761,0,0.24
11,1,0.4
15,0,0.16
19,0,0.32
22,0,0.28
27,0,0.52
30,0,0.6
55,0,0.16
71,0,0.44
73,0,0.84
74,0,0.56
80,0,0.12
107,0,0.28
129,0,0.12
142,0,0.48
146,0,0.16
158,0,0.12
159,0,0.04
174,0,0.36
196,1,0.44
216,0,0.36
221,1,0.24
242,0,0.04
249,1,0.28
250,0,0.48
254,0,0.28
259,1,0.6
265,0,0.08
285,0,0.16
294,1,0.0
308,1,0.56
314,0,0.2
325,0,0.08
327,0,0.52
333,0,0.64
352,0,0.56
356,0,0.12
363,1,0.52
365,1,0.2
371,0,0.44
380,1,0.08
383,0,0.16
403,0,0.6
417,1,0.04
437,0,0.36
462,0,0.32
463,0,0.24
474,0,0.32
478,0,0.16
498,0,0.52
513,0,0.16
520,0,0.04
524,0,0.16
532,0,0.08
553,0,0.8
565,0,0.16
575,0,0.12
584,0,0.28
590,1,0.12
592,0,0.28
598,1,0.04
599,1,0.24
608,0,0.16
612,0,0.76
617,0,0.24
630,0,0.12
633,1,0.2
636,0,0.08
646,1,0.2
650,1,0.12
676,0,0.2
677,0,0.24
689,0,0.28
702,0,0.56
728,0,0.4
741,0,0.08
744,1,0.24
758,0,0.6
7,0,0.64
21,1,0.36
42,0,0.56
54,0,0.2
64,1,0.0
90,0,0.12
113,1,0.24
120,1,0.08
123,0,0.28
124,0,0.12
127,1,0.16
138,0,0.04
161,0,0.04
163,0,0.28
169,0,0.28
188,0,0.32
189,0,0.32
190,1,0.52
202,0,0.52
205,0,0.2
211,0,0.36
212,0,0.44
219,0,0.24
222,0,0.28
232,0,0.48
240,0,0.52
253,0,0.28
275,0,0.12
281,0,0.2
287,0,0.12
311,0,0.24
319,0,0.16
330,0,0.04
339,0,0.0
354,0,0.16
360,1,0.28
362,0,0.32
374,1,0.16
392,1,0.2
413,0,0.24
425,0,0.2
430,0,0.16
434,1,0.16
451,0,0.36
456,0,0.2
458,0,0.16
465,0,0.48
490,0,0.32
511,1,0.12
522,0,0.48
523,1,0.04
539,0,0.6
550,0,0.2
552,0,0.4
562,0,0.56
571,0,0.44
586,0,0.32
589,0,0.0
601,0,0.48
616,0,0.08
620,1,0.36
628,0,0.2
638,0,0.0
641,0,0.36
648,1,0.32
658,1,0.24
681,0,0.12
688,0,0.32
691,1,0.52
693,1,0.52
706,1,0.12
715,0,0.2
719,0,0.32
727,0,0.48
734,0,0.44
740,0,0.28
765,0,0.0
5,0,0.08
13,1,0.32
17,1,0.0
45,0,0.16
49,1,0.36
53,1,0.16
81,1,0.12
83,0,0.12
88,0,0.24
93,0,0.24
95,1,0.72
97,0,0.0
108,1,0.12
115,0,0.08
117,1,0.64
132,0,0.24
134,0,0.28
149,0,0.44
183,1,0.48
186,0,0.12
187,0,0.28
197,0,0.24
200,0,0.28
203,0,0.04
209,1,0.16
235,1,0.04
239,1,0.44
267,0,0.08
278,0,0.28
286,0,0.12
290,0,0.24
301,0,0.32
302,0,0.2
310,0,0.12
313,0,0.04
323,0,0.48
334,0,0.12
335,0,0.4
336,0,0.04
349,0,0.2
350,0,0.28
377,0,0.16
405,0,0.24
406,0,0.36
415,0,0.2
420,0,0.12
428,0,0.16
436,0,0.36
443,0,0.16
454,0,0.28
464,0,0.08
476,0,0.72
502,1,0.08
507,0,0.24
508,1,0.28
514,0,0.04
518,0,0.08
535,0,0.16
573,0,0.6
593,1,0.08
596,1,0.16
622,1,0.64
623,1,0.4
629,0,0.52
664,0,0.56
665,0,0.2
667,0,0.6
679,0,0.04
680,0,0.12
712,0,0.12
714,0,0.44
717,0,0.76
736,0,0.2
739,1,0.12
748,0,0.36
750,0,0.24
757,0,0.24
0,0,0.08
9,0,0.12
29,0,0.12
47,0,0.24
59,0,0.16
68,1,0.44
76,0,0.12
84,1,0.28
100,0,0.24
102,0,0.12
110,0,0.16
130,0,0.36
136,0,0.12
154,0,0.12
178,0,0.2
179,0,0.2
199,1,0.32
206,0,0.28
226,1,0.2
229,0,0.44
231,0,0.32
236,1,0.16
238,0,0.32
241,1,0.2
261,0,0.52
296,0,0.2
297,0,0.24
315,0,0.2
318,1,0.28
340,0,0.36
381,0,0.12
386,0,0.16
389,0,0.24
391,0,0.16
394,1,0.24
401,0,0.12
404,0,0.28
409,0,0.36
416,0,0.4
427,1,0.12
433,1,0.44
442,0,0.36
452,0,0.32
466,0,0.2
469,0,0.52
471,0,0.16
473,0,0.32
481,0,0.28
487,0,0.08
492,1,0.24
496,0,0.2
501,0,0.28
506,0,0.28
516,1,0.32
530,0,0.52
531,0,0.0
555,1,0.16
583,1,0.16
585,0,0.4
587,0,0.12
588,0,0.44
591,1,0.08
597,1,0.44
603,1,0.12
613,0,0.4
621,0,0.36
640,0,0.28
644,0,0.28
675,0,0.16
694,0,0.24
698,0,0.12
709,0,0.48
713,1,0.64
718,0,0.36
743,0,0.12
753,0,0.6
760,1,0.12
1,0,0.16
16,0,0.04
37,0,0.24
40,0,0.28
46,0,0.64
48,0,0.16
58,0,0.08
77,0,0.12
78,0,0.2
85,1,0.44
91,1,0.52
92,0,0.2
116,0,0.08
122,0,0.2
145,1,0.04
155,1,0.4
157,0,0.04
160,0,0.08
192,0,0.2
210,0,0.32
224,0,0.08
225,0,0.08
237,0,0.16
247,0,0.28
248,0,0.12
255,0,0.56
263,0,0.04
276,0,0.08
277,0,0.04
283,1,0.76
284,0,0.32
303,0,0.08
388,0,0.16
396,0,0.08
400,0,0.04
402,0,0.36
435,0,0.16
457,1,0.24
460,0,0.4
468,0,0.08
482,0,0.16
486,1,0.2
488,0,0.24
489,0,0.2
495,0,0.04
503,0,0.12
505,0,0.2
515,0,0.12
529,0,0.04
534,0,0.16
544,0,0.36
563,0,0.36
578,1,0.32
594,1,0.16
602,1,0.32
606,0,0.44
609,0,0.08
627,0,0.24
639,1,0.32
642,0,0.52
653,1,0.36
672,1,0.32
682,0,0.16
683,1,0.08
685,1,0.6
686,0,0.04
697,1,0.4
705,0,0.44
708,0,0.16
710,1,0.08
720,1,0.24
737,0,0.04
745,0,0.08
747,1,0.08
756,0,0.2
759,0,0.48
766,0,0.32
3,0,0.28
4,0,0.12
18,1,0.56
23,1,0.48
33,0,0.32
44,1,0.24
61,0,0.32
62,0,0.36
66,0,0.16
89,1,0.2
118,1,0.4
121,0,0.0
126,0,0.4
135,0,0.0
140,0,0.4
176,0,0.2
227,1,0.44
228,0,0.16
230,0,0.16
243,0,0.44
251,1,0.2
252,0,0.28
257,0,0.08
260,1,0.12
270,0,0.08
289,0,0.04
293,0,0.08
298,1,0.32
321,0,0.16
329,0,0.24
346,1,0.24
347,0,0.16
364,1,0.12
369,0,0.08
370,0,0.4
372,0,0.24
375,0,0.2
382,0,0.32
385,1,0.24
387,0,0.36
431,0,0.08
438,0,0.08
440,0,0.32
445,0,0.12
467,0,0.28
470,0,0.04
484,0,0.08
491,0,0.16
504,1,0.0
512,0,0.12
538,1,0.56
543,0,0.24
546,0,0.48
554,0,0.24
564,0,0.08
568,1,0.12
572,0,0.56
574,0,0.12
577,0,0.2
582,0,0.12
605,0,0.6
634,0,0.16
637,0,0.4
647,1,0.28
655,0,0.16
674,0,0.52
695,0,0.12
704,0,0.32
707,1,0.28
724,0,0.4
726,0,0.16
730,0,0.52
731,0,0.24
733,0,0.64
746,0,0.2
749,1,0.52
10,0,0.32
14,0,0.2
20,1,0.08
25,0,0.28
26,1,0.2
32,0,0.28
36,0,0.2
52,0,0.28
65,1,0.12
72,1,0.36
75,0,0.52
109,0,0.2
131,0,0.48
137,0,0.48
141,0,0.12
143,0,0.2
150,0,0.12
153,0,0.24
164,1,0.16
166,0,0.28
182,0,0.4
184,1,0.12
185,0,0.04
207,0,0.16
213,0,0.28
214,0,0.16
223,0,0.16
233,0,0.0
244,0,0.48
256,1,0.04
258,0,0.16
262,0,0.24
273,0,0.16
279,0,0.24
291,0,0.16
322,0,0.2
326,0,0.04
328,0,0.36
341,0,0.24
345,0,0.12
351,0,0.16
367,0,0.52
373,0,0.12
397,0,0.08
407,0,0.08
408,0,0.04
414,1,0.28
421,1,0.12
422,1,0.16
424,0,0.56
426,0,0.08
448,0,0.12
480,0,0.28
494,1,0.2
500,1,0.2
509,1,0.4
521,0,0.24
533,0,0.24
537,0,0.24
540,0,0.28
567,0,0.12
581,0,0.28
604,0,0.44
610,0,0.52
611,1,0.64
618,1,0.16
649,0,0.52
652,1,0.28
657,0,0.44
660,0,0.32
668,1,0.4
687,0,0.6
700,0,0.28
721,1,0.2
723,0,0.36
725,0,0.32
