,y_true,y_pred
51,1,0.19218005
56,0,0.47135273
63,0,0.473298
66,1,0.9630547
76,1,0.8811435
78,0,0.5025561
85,1,0.53626776
91,1,0.6904985
92,1,0.9039009
94,0,0.7383024
128,1,0.96230656
140,1,0.8889146
177,0,0.3491084
198,1,0.8939241
208,0,0.54853976
216,1,0.75708634
217,1,0.72344923
221,1,0.37008202
234,0,0.82724905
235,0,0.7125018
246,0,0.37809032
254,1,0.8475152
270,0,0.3973634
276,1,0.79456896
291,1,0.43636942
14,1,0.7492582
30,1,0.46415663
32,1,0.07605753
55,0,0.4694228
83,0,0.16325346
97,0,0.7880367
99,1,0.6446725
104,0,0.9361163
110,0,0.6898971
122,0,0.3676386
125,1,0.7021001
137,0,0.096524194
146,1,0.011571329
159,1,0.9334442
173,1,0.86084205
174,0,0.056187015
175,0,0.14372383
185,1,0.060757246
187,1,0.28369924
200,0,0.13693641
214,1,0.1775832
245,1,0.9683367
261,0,0.26572984
265,0,0.33852872
273,1,0.92549723
274,1,0.5163201
280,0,0.819203
289,1,0.44046655
292,1,0.9422436
18,0,0.9463725
20,0,0.27080122
29,1,0.21223228
47,1,0.06331398
49,0,0.43766364
72,1,0.14158109
80,0,0.05479036
95,1,0.110280305
101,1,0.36298898
108,1,0.54012877
131,1,0.20643534
141,0,0.24633664
152,1,0.87334627
157,0,0.26072446
167,1,0.48323268
176,0,0.08784575
180,1,0.20547733
190,0,0.33133978
192,1,0.84656614
193,1,0.10171677
197,0,0.603648
201,0,0.11038349
211,1,0.29424122
223,1,0.85904706
244,0,0.5243873
258,0,0.32705945
260,0,0.9453848
275,1,0.21358635
278,1,0.17451249
3,1,0.79722744
16,1,0.9389121
43,0,0.6945714
57,1,0.26067042
62,0,0.82774633
64,1,0.07815931
74,1,0.756573
114,1,0.64977455
121,1,0.7020992
129,1,0.22280182
148,0,0.21276534
154,0,0.9160197
155,0,0.40433854
158,1,0.83888054
161,1,0.83280057
163,0,0.5684372
168,0,0.04844519
181,0,0.5015876
218,1,0.1566385
227,1,0.90779966
229,0,0.39390612
231,0,0.8267162
238,1,0.22743964
240,1,0.1455315
248,0,0.26904294
262,1,0.77196944
266,0,0.37346387
271,1,0.8403307
282,0,0.26294944
2,1,0.42904758
9,1,0.8295468
37,1,0.61617005
53,1,0.74884063
54,1,0.7394281
58,0,0.7997531
70,0,0.5107037
75,1,0.6046086
86,0,0.0906116
93,0,0.9639381
106,1,0.13918626
115,0,0.47058865
136,0,0.20466805
160,1,0.88623285
165,0,0.56264853
178,1,0.13267273
183,1,0.7342973
213,0,0.6925717
219,0,0.65418005
220,1,0.19529937
236,0,0.8019279
249,1,0.80194247
257,1,0.94587696
259,0,0.8225101
264,1,0.83370763
267,0,0.9016101
283,0,0.7940776
284,1,0.6363204
288,0,0.72074324
