,y_true,y_pred
227,1,0.8928906
229,0,0.95029783
231,0,0.9421898
238,1,0.88914686
240,1,0.017937459
248,0,0.43479577
262,1,0.6656588
266,0,0.7099831
271,1,0.0910086
282,0,0.16622138
2,1,0.54639006
9,1,0.8033182
37,1,0.4581119
53,1,0.42495137
54,1,0.76750255
58,0,0.20545472
70,0,0.64505446
75,1,0.9539374
86,0,0.38885
93,0,0.9768488
106,1,0.3663312
115,0,0.9511026
136,0,0.05909065
160,1,0.9793611
165,0,0.806248
178,1,0.5678685
183,1,0.28473625
213,0,0.17602658
219,0,0.9627326
220,1,0.20678824
236,0,0.64188653
249,1,0.875189
257,1,0.28001958
259,0,0.7839135
264,1,0.99091583
267,0,0.13806336
283,0,0.4286375
284,1,0.36167827
288,0,0.36711589
