,y_true,y_pred
314,0,0.020546373
325,0,0.06467947
327,0,0.009052762
333,0,0.18938363
352,0,0.033023193
356,0,0.009562822
363,1,0.9936858
365,1,0.5371177
371,0,0.11615676
380,1,3.1855852e-05
383,0,0.8850652
403,0,0.9993761
417,1,0.0009439551
437,0,0.0003171654
462,0,0.07509097
463,0,0.00020472055
474,0,0.028034624
478,0,0.24473405
498,0,0.0077206087
513,0,0.022043385
520,0,0.034738183
524,0,0.240954
532,0,0.095224276
553,0,0.044640414
565,0,0.009958495
575,0,0.001933766
584,0,0.7177312
590,1,0.022599272
592,0,0.0008222206
598,1,0.08081572
599,1,0.89301586
608,0,0.01216586
612,0,0.6307994
617,0,0.051849347
630,0,0.103973195
633,1,0.48760608
636,0,0.00091972854
646,1,0.5016709
650,1,0.021168394
676,0,0.0005710046
677,0,5.9544258e-05
689,0,8.6477376e-05
702,0,0.088697396
728,0,0.026144361
741,0,0.048583385
744,1,0.00018840004
758,0,0.01312534
7,0,0.066920996
21,1,0.03952901
42,0,0.17549631
54,0,0.0040164287
64,1,0.030307185
90,0,0.049410038
113,1,0.01392624
120,1,0.0024951866
123,0,0.043726828
124,0,0.0007046796
127,1,0.0007115466
138,0,0.002188566
161,0,0.0028832955
163,0,0.010454031
169,0,0.026118508
188,0,0.06403244
189,0,0.53687525
190,1,0.95486873
202,0,0.0672218
205,0,0.00045904066
211,0,0.0214561
212,0,0.03853483
219,0,0.14065865
222,0,0.011077529
232,0,0.10088334
240,0,0.65469384
253,0,0.94662976
275,0,0.031021204
281,0,0.35165325
287,0,0.0006222255
311,0,0.001539663
319,0,0.0023022583
330,0,0.002912555
339,0,0.002103342
354,0,0.08907613
360,1,0.15526624
362,0,0.21133552
374,1,0.00027396658
392,1,0.14508736
413,0,0.011644112
425,0,0.0035341613
430,0,0.00052837486
434,1,0.019433277
451,0,0.003123034
456,0,0.2747748
458,0,0.10371449
465,0,0.8893041
490,0,0.00028431026
511,1,0.008438821
522,0,0.00020485351
523,1,0.0014071802
539,0,0.04803914
550,0,0.052271176
552,0,0.9492409
562,0,0.8847277
571,0,0.009629409
586,0,0.012325207
589,0,0.0007354572
601,0,0.10156292
616,0,2.4157907e-05
620,1,0.0010975547
628,0,0.06424604
638,0,4.8566522e-05
641,0,0.06953405
648,1,0.02349566
658,1,0.049141258
681,0,0.08413318
688,0,0.08316185
691,1,0.11626291
693,1,0.008051493
706,1,0.059289683
715,0,0.014542958
719,0,0.022975395
727,0,0.17515758
734,0,0.9331006
740,0,0.013747402
765,0,0.00026389444
5,0,0.00027438925
13,1,0.03455336
17,1,0.0054930765
45,0,0.03527692
49,1,0.053451765
53,1,0.2485249
81,1,0.0025301652
83,0,0.00048162194
88,0,0.88030005
93,0,0.06908893
95,1,0.9928415
97,0,0.006769129
108,1,0.0001547799
115,0,0.005571861
117,1,0.8598143
132,0,0.17214073
134,0,0.00018523388
149,0,0.035727497
183,1,0.07065696
186,0,0.0063717137
187,0,0.054518737
197,0,0.00020463389
200,0,0.011381763
203,0,0.0014927008
209,1,0.033518173
235,1,0.00036059297
239,1,0.0005698585
267,0,0.01327505
278,0,0.016314266
286,0,0.005650218
290,0,0.00012647518
301,0,0.0062108417
302,0,0.019258048
310,0,0.1474854
313,0,0.002571521
323,0,0.31801525
334,0,0.005037858
335,0,0.055634305
336,0,0.24538504
349,0,0.01610657
350,0,0.00029119788
377,0,0.008799377
405,0,0.017694114
406,0,0.14736442
415,0,0.29039446
420,0,0.031589914
428,0,0.057401687
436,0,0.06520394
443,0,0.005711962
454,0,0.059105407
464,0,0.0039171115
476,0,0.4742307
502,1,0.0015899477
507,0,0.0044252276
508,1,0.34616002
514,0,0.0076890704
518,0,0.12960124
535,0,0.03738106
573,0,0.7913267
593,1,0.011972548
596,1,0.0008161982
622,1,0.57518446
623,1,0.09589548
629,0,0.2659888
664,0,0.025974875
665,0,0.25027928
667,0,0.52092123
679,0,0.21527047
680,0,0.0018814191
712,0,0.013671913
714,0,0.044527333
717,0,0.99889404
736,0,0.03603008
739,1,0.036629617
748,0,0.0048327297
750,0,0.0022374282
757,0,0.00014048962
0,0,0.002377193
9,0,0.019937204
29,0,0.0008534514
47,0,0.027137967
59,0,0.00043814853
68,1,0.81275934
76,0,0.06200047
84,1,0.13228332
100,0,0.00652461
102,0,0.00025713682
110,0,0.021441454
130,0,0.01575844
136,0,0.27916867
154,0,0.0029361325
178,0,0.041211598
179,0,0.9380078
199,1,0.110923275
206,0,0.07746005
226,1,0.0011241582
229,0,0.004813036
231,0,0.0030220628
236,1,0.017732171
238,0,0.001285914
241,1,0.006904387
261,0,0.6793124
296,0,0.23689018
297,0,0.027959777
315,0,0.12573119
318,1,0.47937182
340,0,0.98398376
381,0,0.0011578916
386,0,0.0430154
389,0,0.0013002575
391,0,0.0074472446
394,1,0.0542483
401,0,0.41500053
404,0,0.03362731
409,0,0.23594025
416,0,0.4785814
427,1,0.07866946
433,1,0.13274366
442,0,0.1493895
452,0,0.019275654
466,0,0.06837771
469,0,0.29693198
471,0,0.4680299
473,0,0.04496072
481,0,0.17941009
487,0,0.17794058
492,1,0.0051214714
496,0,0.012236
501,0,0.16014081
506,0,0.00016237912
516,1,0.24521624
530,0,0.49972215
531,0,4.806747e-05
555,1,0.17149955
583,1,0.096910655
585,0,0.8060212
587,0,0.07660147
588,0,0.21002789
591,1,0.021218544
597,1,0.26372778
603,1,0.007376722
613,0,0.7233171
621,0,0.03338076
640,0,0.038488023
644,0,0.009134394
675,0,0.0002406938
694,0,0.018360525
698,0,0.0040471065
709,0,0.07235395
713,1,0.999151
718,0,0.40902743
743,0,0.10478509
753,0,0.24342646
760,1,0.006113659
1,0,0.00016152671
16,0,0.00096552685
37,0,0.09651107
40,0,0.044541433
46,0,0.78663915
48,0,0.08569518
58,0,0.32814646
77,0,0.622569
78,0,0.019256467
85,1,0.027276268
91,1,0.65370214
92,0,0.040072873
116,0,0.0015239393
122,0,0.0003395699
145,1,0.06895022
155,1,0.9515672
157,0,0.004141403
160,0,0.0013324325
192,0,0.20509005
210,0,0.046821915
224,0,0.1086091
225,0,0.45217183
237,0,0.08878236
247,0,0.7457576
248,0,0.13638666
255,0,0.23871654
263,0,0.00558218
276,0,0.003249571
277,0,0.9933289
283,1,0.91512954
284,0,0.8996642
303,0,0.0029108978
388,0,0.20290785
396,0,0.050032604
400,0,0.059900295
402,0,0.0032975664
435,0,0.004023523
457,1,0.037539024
460,0,0.013193711
468,0,0.015145877
482,0,0.0005907546
486,1,0.23055652
488,0,0.093413
489,0,0.017568396
495,0,0.00038278953
503,0,0.001496729
505,0,0.0039132545
515,0,0.027745502
529,0,0.0001060611
534,0,0.0058391998
544,0,0.9744152
563,0,0.049777657
578,1,0.77963865
594,1,0.010160422
602,1,0.12651566
606,0,0.074644476
609,0,0.024966689
627,0,0.0007455684
639,1,0.048574712
642,0,0.39320856
653,1,0.03129399
672,1,0.9355979
682,0,0.021078838
683,1,0.027305685
685,1,0.94096076
686,0,0.71297985
697,1,0.15577877
705,0,0.97520113
708,0,0.004274081
710,1,0.7160118
720,1,0.016557625
737,0,0.007851331
745,0,0.00023127721
747,1,0.011150289
756,0,0.01275929
759,0,0.018340962
766,0,0.062106982
3,0,0.04975868
4,0,0.00046361383
18,1,0.7478567
23,1,0.95818526
33,0,0.13479324
44,1,0.028555818
61,0,0.81154114
62,0,0.87642425
66,0,0.027489169
89,1,0.05250861
118,1,0.06996731
121,0,0.023858938
126,0,0.048344426
135,0,0.0072546615
140,0,0.054086477
176,0,0.0059664478
227,1,0.003170726
228,0,0.45161963
230,0,0.15844254
243,0,0.12325209
251,1,0.0028741073
252,0,0.09428745
257,0,0.0025628277
260,1,2.3994133e-05
270,0,0.0067184465
289,0,0.07364463
293,0,0.09089732
298,1,0.3100414
321,0,0.37114358
329,0,0.048814435
346,1,0.987005
347,0,0.03832474
364,1,0.011406756
369,0,0.080877244
370,0,0.28659958
372,0,0.8452044
375,0,0.019526733
382,0,0.032718096
385,1,0.0022732832
387,0,0.040651083
431,0,5.3996922e-05
438,0,0.00010632337
440,0,0.6215646
445,0,0.0028665615
467,0,0.22160554
470,0,0.0028062314
484,0,0.021927193
491,0,0.0030656646
504,1,0.004849092
512,0,0.0013149594
538,1,0.024871329
543,0,0.018730994
546,0,0.9687921
554,0,0.053733766
564,0,0.00015611136
568,1,0.004740932
572,0,0.06196512
574,0,0.07480862
577,0,0.03968182
582,0,0.029992333
605,0,0.036287397
634,0,0.0049447776
637,0,0.98597777
647,1,0.031531066
655,0,0.03856192
674,0,0.03340508
695,0,0.1181855
704,0,0.062817805
707,1,0.028510936
724,0,0.118672006
726,0,0.0708675
730,0,0.24838397
731,0,0.0024601102
733,0,0.13696095
746,0,0.4388395
749,1,0.1867785
10,0,0.052640196
14,0,0.06943628
20,1,0.47726423
25,0,0.013120846
26,1,0.7573659
32,0,0.2659212
36,0,0.0066996766
52,0,0.037686948
65,1,0.051085904
72,1,0.05132139
75,0,0.042413745
109,0,0.00080554304
131,0,0.64265305
137,0,0.39117986
141,0,0.13674845
143,0,0.40847015
150,0,0.081598535
153,0,0.82935065
164,1,0.1651582
166,0,0.008130302
182,0,0.071585886
184,1,0.002115206
185,0,0.0041428744
207,0,0.8806904
213,0,0.090428434
214,0,0.00043857723
223,0,0.0015416164
233,0,0.03161689
244,0,0.03783762
256,1,0.011224338
258,0,0.007887248
262,0,0.34992373
273,0,0.01761527
279,0,0.04985599
291,0,0.026713429
322,0,0.071687795
326,0,0.00090792717
328,0,0.28646562
341,0,0.0178204
345,0,0.008842394
351,0,0.07887465
367,0,0.99208975
373,0,0.0025907587
397,0,0.07963037
407,0,0.036051393
408,0,0.044945713
414,1,0.38735244
421,1,0.00017155387
422,1,0.09908469
424,0,0.04311317
426,0,0.019356912
448,0,0.015132874
480,0,0.14796627
494,1,0.00815937
500,1,0.49169052
509,1,0.0407253
521,0,0.04043061
533,0,0.0392557
537,0,0.31351444
540,0,0.009907218
567,0,0.36033687
581,0,0.024837762
604,0,0.0005836063
610,0,0.0029793552
611,1,0.02208074
618,1,0.011196203
649,0,0.00053497223
652,1,0.13193017
657,0,0.053974863
660,0,0.0077925203
668,1,0.019676285
687,0,0.9500114
700,0,0.0017778277
721,1,0.011980877
723,0,0.002735045
725,0,0.017423332
