,y_true,y_pred
677,0,0.09544748
689,0,0.15682216
702,0,0.16734186
728,0,0.39087665
741,0,0.240033
744,1,0.37537327
758,0,0.27680805
7,0,0.2407935
21,1,0.40529314
42,0,0.20701727
54,0,0.1402032
64,1,0.21737179
90,0,0.18242602
113,1,0.18611355
120,1,0.107228614
123,0,0.102255076
124,0,0.16900222
127,1,0.11793976
138,0,0.09095428
161,0,0.19650966
163,0,0.27118063
169,0,0.23471528
188,0,0.38945168
189,0,0.39153823
190,1,0.30246073
202,0,0.21516052
205,0,0.116229214
211,0,0.36527306
212,0,0.20833614
219,0,0.44370243
222,0,0.5164008
232,0,0.17844574
240,0,0.17426269
253,0,0.1862265
275,0,0.09837173
281,0,0.30887464
287,0,0.13321571
311,0,0.15791692
319,0,0.08771261
330,0,0.19898011
339,0,0.15261321
354,0,0.3399847
360,1,0.26045164
362,0,0.24579449
374,1,0.2569845
392,1,0.4344403
413,0,0.30930382
425,0,0.14990065
430,0,0.12472066
434,1,0.53593105
451,0,0.07988289
456,0,0.095803715
458,0,0.23582424
465,0,0.61395895
490,0,0.16005252
511,1,0.24515472
522,0,0.5984906
523,1,0.11377274
539,0,0.60345185
550,0,0.43206644
552,0,0.35196263
562,0,0.41031656
571,0,0.2545747
586,0,0.09153711
589,0,0.11158735
601,0,0.09970896
616,0,0.1940994
620,1,0.19926861
628,0,0.362753
638,0,0.08072292
641,0,0.39170268
648,1,0.3926437
658,1,0.22435883
681,0,0.13843368
688,0,0.32005847
691,1,0.5934375
693,1,0.066978365
706,1,0.113977
715,0,0.23454405
719,0,0.3550511
727,0,0.30866155
734,0,0.4319112
740,0,0.22252947
765,0,0.092811055
5,0,0.10707007
13,1,0.37755772
17,1,0.346886
45,0,0.11322214
49,1,0.2541377
53,1,0.24495375
81,1,0.21802197
83,0,0.1918712
88,0,0.30401352
93,0,0.30283913
95,1,0.7271558
97,0,0.08994084
108,1,0.086711824
115,0,0.15180662
117,1,0.43647182
132,0,0.20731522
134,0,0.26598948
149,0,0.33312806
183,1,0.6954097
186,0,0.117731825
187,0,0.28869092
197,0,0.22392535
200,0,0.15857443
203,0,0.10301467
209,1,0.14531428
235,1,0.2996904
239,1,0.47398144
267,0,0.18052518
278,0,0.2617032
286,0,0.19290641
290,0,0.21054552
301,0,0.21387897
302,0,0.24724431
310,0,0.28702593
313,0,0.08165274
323,0,0.18995295
334,0,0.104748085
335,0,0.24332392
336,0,0.1761548
349,0,0.19239776
350,0,0.12554893
377,0,0.14966027
405,0,0.21158046
406,0,0.379654
415,0,0.56138057
420,0,0.15239604
428,0,0.119399585
436,0,0.3496026
443,0,0.16150358
454,0,0.17066364
464,0,0.10121186
476,0,0.47183633
502,1,0.12082167
507,0,0.18595287
508,1,0.2359533
514,0,0.135893
518,0,0.17908512
535,0,0.2573734
573,0,0.5680598
593,1,0.20742014
596,1,0.16971037
622,1,0.64415663
623,1,0.25350815
629,0,0.40280163
664,0,0.37324765
665,0,0.30332834
667,0,0.5783271
679,0,0.089013316
680,0,0.08641109
712,0,0.1881567
714,0,0.41805592
717,0,0.50253457
736,0,0.14469102
739,1,0.15226364
748,0,0.30431506
750,0,0.2412252
757,0,0.19495307
0,0,0.097246595
9,0,0.14095277
29,0,0.10618176
47,0,0.18325278
59,0,0.10985931
68,1,0.3220979
76,0,0.20398879
84,1,0.42749038
100,0,0.25307214
102,0,0.11465167
110,0,0.13479532
130,0,0.253485
136,0,0.35212502
154,0,0.0783585
178,0,0.37495497
179,0,0.25023723
199,1,0.16034256
206,0,0.4523496
226,1,0.44758818
229,0,0.42588452
231,0,0.3941072
236,1,0.26329863
238,0,0.38346738
241,1,0.16276686
261,0,0.2869598
296,0,0.15123068
297,0,0.13577056
315,0,0.43070292
318,1,0.117903136
340,0,0.41257432
381,0,0.21878415
386,0,0.3085934
389,0,0.20039059
391,0,0.100857556
394,1,0.17054972
401,0,0.20362923
404,0,0.24864541
409,0,0.4239292
416,0,0.3071516
427,1,0.09260018
433,1,0.6350012
442,0,0.20824507
452,0,0.33125958
466,0,0.41797394
469,0,0.5829662
471,0,0.24233843
473,0,0.27865988
481,0,0.18925318
487,0,0.10894852
492,1,0.1809905
496,0,0.12632477
501,0,0.110898554
506,0,0.12028716
516,1,0.14932197
530,0,0.09896674
531,0,0.114573725
555,1,0.2254946
583,1,0.11555732
585,0,0.65577465
587,0,0.19758259
588,0,0.6500536
591,1,0.14707892
597,1,0.5126403
603,1,0.2917216
613,0,0.46447536
621,0,0.13094343
640,0,0.23881176
644,0,0.2248444
675,0,0.07820943
694,0,0.33602458
698,0,0.22772002
709,0,0.45503345
713,1,0.5298207
718,0,0.08974197
743,0,0.2076998
753,0,0.43286023
760,1,0.54181474
1,0,0.1178094
16,0,0.18417105
37,0,0.26360685
40,0,0.34549865
46,0,0.2884109
48,0,0.39086723
58,0,0.1726867
77,0,0.1882879
78,0,0.26717925
85,1,0.23924208
91,1,0.47992
92,0,0.111983515
116,0,0.12620245
122,0,0.26701736
145,1,0.16986027
155,1,0.6498921
157,0,0.06693667
160,0,0.13441427
192,0,0.1968591
210,0,0.20634538
224,0,0.283873
225,0,0.13869067
237,0,0.13586828
247,0,0.22821131
248,0,0.33790472
255,0,0.2391731
263,0,0.27471077
276,0,0.112844676
277,0,0.3899343
283,1,0.38208774
284,0,0.2565662
303,0,0.16554965
388,0,0.18837284
396,0,0.12492017
400,0,0.1303593
402,0,0.21210164
435,0,0.10892008
457,1,0.25610316
460,0,0.39326423
468,0,0.11843057
482,0,0.17119344
486,1,0.17830428
488,0,0.2578483
489,0,0.13306136
495,0,0.13213007
503,0,0.30807996
505,0,0.11149143
515,0,0.113673
529,0,0.28447694
534,0,0.22822237
544,0,0.4820823
563,0,0.39467117
578,1,0.41085076
594,1,0.30567208
602,1,0.38947093
606,0,0.38647398
609,0,0.22305745
627,0,0.09882406
639,1,0.19173
642,0,0.32740065
653,1,0.23287407
672,1,0.36704534
682,0,0.39785185
683,1,0.20404324
685,1,0.64967686
686,0,0.17463547
697,1,0.14569278
705,0,0.51802516
708,0,0.10827028
710,1,0.16281725
720,1,0.4247235
737,0,0.08029241
745,0,0.13266529
747,1,0.29107097
756,0,0.1115404
759,0,0.4037131
766,0,0.23415928
3,0,0.34348857
4,0,0.19284357
18,1,0.4785382
23,1,0.5829252
33,0,0.22942626
44,1,0.20307007
61,0,0.24404073
62,0,0.75261223
66,0,0.12836654
89,1,0.26027346
118,1,0.27965206
121,0,0.12575102
126,0,0.2148806
135,0,0.18117322
140,0,0.23283637
176,0,0.111905776
227,1,0.2908092
228,0,0.27612633
230,0,0.13619134
243,0,0.38549498
251,1,0.102468625
252,0,0.13515927
257,0,0.31285635
260,1,0.099829555
270,0,0.14146088
289,0,0.101251185
293,0,0.116494335
298,1,0.41442883
321,0,0.26252607
329,0,0.09978967
346,1,0.3134651
347,0,0.12565713
364,1,0.13619407
369,0,0.083419204
370,0,0.21041445
372,0,0.5321194
375,0,0.14655375
382,0,0.23239505
385,1,0.2633336
387,0,0.082922265
431,0,0.1382231
438,0,0.14199492
440,0,0.33623928
445,0,0.072703026
467,0,0.3712531
470,0,0.09214582
484,0,0.45351103
491,0,0.09502261
504,1,0.09160764
512,0,0.41134104
538,1,0.5135985
543,0,0.23746635
546,0,0.4387743
554,0,0.3422775
564,0,0.11205429
568,1,0.07413191
572,0,0.50699586
574,0,0.3303396
577,0,0.28551966
582,0,0.090023465
605,0,0.2134442
634,0,0.29020667
637,0,0.3915971
647,1,0.184113
655,0,0.101200186
674,0,0.53
695,0,0.18771873
704,0,0.2191168
707,1,0.28037396
724,0,0.4273147
726,0,0.29378307
730,0,0.40948093
731,0,0.27527952
733,0,0.4799129
746,0,0.47826323
749,1,0.41788742
10,0,0.14798154
14,0,0.25036082
20,1,0.16086493
25,0,0.13524973
26,1,0.3350697
32,0,0.31252733
36,0,0.1831702
52,0,0.15796813
65,1,0.15129475
72,1,0.19599049
75,0,0.3127661
109,0,0.28816566
131,0,0.41583252
137,0,0.15179199
141,0,0.16080146
143,0,0.21294494
150,0,0.34624052
153,0,0.3716901
164,1,0.45369038
166,0,0.17409939
182,0,0.2451706
184,1,0.1319317
185,0,0.1544428
207,0,0.20027454
213,0,0.40209615
214,0,0.12267523
223,0,0.20316996
233,0,0.06110979
244,0,0.2691712
256,1,0.34993628
258,0,0.3738688
262,0,0.14305116
273,0,0.23823237
279,0,0.09784526
291,0,0.20528474
322,0,0.20340243
326,0,0.08182152
328,0,0.35687685
341,0,0.2694927
345,0,0.18810631
351,0,0.16589594
367,0,0.40212333
373,0,0.1923869
397,0,0.076030344
407,0,0.12350375
408,0,0.2579651
414,1,0.23870344
421,1,0.18258516
422,1,0.65980005
424,0,0.21396932
426,0,0.13053249
448,0,0.33672404
480,0,0.26653507
494,1,0.26694146
500,1,0.40199137
509,1,0.41476464
521,0,0.14806637
533,0,0.10021596
537,0,0.26113644
540,0,0.26110283
567,0,0.21318619
581,0,0.3213545
604,0,0.16083704
610,0,0.2612007
611,1,0.31974533
618,1,0.19254988
649,0,0.1326551
652,1,0.53006935
657,0,0.2157365
660,0,0.1442393
668,1,0.32149473
687,0,0.3122528
700,0,0.31367382
721,1,0.29112568
723,0,0.09063925
725,0,0.16615565
