,y_true,y_pred
696,0,0.4906297
701,0,0.50001925
711,0,0.5068848
752,0,0.4903616
754,0,0.49428713
763,0,0.50413895
764,0,0.48943275
767,0,0.50773746
8,0,0.49942595
39,0,0.48953712
50,1,0.49819598
56,0,0.49246728
63,1,0.48953712
69,0,0.48953712
82,1,0.49143386
96,0,0.49331185
98,0,0.48953712
101,1,0.5057923
105,1,0.49427646
112,1,0.49963537
125,0,0.49942595
128,0,0.49143386
144,0,0.48953712
147,0,0.48953712
151,1,0.49980012
152,0,0.48953712
162,0,0.49143386
167,0,0.49349678
172,0,0.4949821
204,0,0.49980012
245,0,0.49349678
246,0,0.49143386
266,0,0.48953712
272,0,0.48953712
299,0,0.48953712
300,0,0.49370682
304,0,0.49004087
309,0,0.49224135
331,1,0.49143386
359,0,0.49143386
366,1,0.5068981
368,0,0.48953712
378,0,0.49143386
379,1,0.49143386
384,0,0.49873114
399,0,0.48953712
412,0,0.49143386
429,0,0.49426085
439,0,0.49349678
441,0,0.49143386
447,0,0.49004087
450,0,0.48953712
455,1,0.4949821
461,0,0.49143386
472,0,0.4969276
479,0,0.49980012
485,1,0.49542525
510,0,0.49024612
517,0,0.4949821
519,0,0.48953712
527,1,0.5033856
528,0,0.49024612
536,0,0.49752384
545,0,0.49143386
548,0,0.48953712
556,0,0.48953712
560,0,0.49349678
561,0,0.49143386
576,1,0.49316603
614,0,0.49143386
631,0,0.49478328
643,0,0.48953712
645,1,0.49143386
651,0,0.4922153
656,0,0.49478328
659,0,0.49496952
671,0,0.49189898
690,0,0.49819598
722,0,0.49387085
729,1,0.4959449
738,0,0.49822947
742,1,0.49143386
751,0,0.5078506
755,1,0.49349678
761,0,0.49143386
11,1,0.5
15,0,0.4901473
19,0,0.4948351
22,0,0.49586713
27,0,0.49622276
30,0,0.497621
55,0,0.48984474
71,0,0.49578255
73,0,0.4948351
74,0,0.49120325
80,0,0.49133882
107,0,0.4901473
129,0,0.50137967
142,0,0.50826675
146,0,0.497621
158,0,0.4901473
159,0,0.49578255
174,0,0.49120325
196,1,0.4901473
216,0,0.497621
221,1,0.4938157
242,0,0.4901473
249,1,0.49256578
250,0,0.4901473
254,0,0.4901473
259,1,0.49504775
265,0,0.4901473
285,0,0.4901473
294,1,0.4901473
308,1,0.4901473
314,0,0.497621
325,0,0.49364167
327,0,0.48984474
333,0,0.50826675
352,0,0.48984474
356,0,0.4901473
363,1,0.50826675
365,1,0.49900872
371,0,0.49504775
380,1,0.4901473
383,0,0.4901473
403,0,0.48984474
417,1,0.4901473
437,0,0.4901473
462,0,0.50396746
463,0,0.50137967
474,0,0.4901473
478,0,0.4901473
498,0,0.497621
513,0,0.4901473
520,0,0.4901473
524,0,0.4901473
532,0,0.49364167
553,0,0.49504775
565,0,0.48984474
575,0,0.48984474
584,0,0.49586713
590,1,0.4901473
592,0,0.49133882
598,1,0.50137967
599,1,0.49364167
608,0,0.4901473
612,0,0.4973701
617,0,0.48984474
630,0,0.497621
633,1,0.4901473
636,0,0.4901473
646,1,0.49133882
650,1,0.497621
676,0,0.4948351
677,0,0.4901473
689,0,0.4901473
702,0,0.49256578
728,0,0.49024612
741,0,0.4901473
744,1,0.48984474
758,0,0.49622276
7,0,0.49121505
21,1,0.4934252
42,0,0.4938582
54,0,0.4934252
64,1,0.49055132
90,0,0.4938582
113,1,0.49891564
120,1,0.50330925
123,0,0.49055132
124,0,0.49891564
127,1,0.48930272
138,0,0.49055132
161,0,0.4938582
163,0,0.49750164
169,0,0.49055132
188,0,0.49256578
189,0,0.5028608
190,1,0.49114782
202,0,0.4934252
205,0,0.49750164
211,0,0.49121505
212,0,0.49121505
219,0,0.49121505
222,0,0.49256578
232,0,0.5043086
240,0,0.49121505
253,0,0.49891564
275,0,0.49750164
281,0,0.49055132
287,0,0.48930272
311,0,0.48930272
319,0,0.48930272
330,0,0.4938582
339,0,0.49661687
354,0,0.49121505
360,1,0.4938582
362,0,0.49121505
374,1,0.4938582
392,1,0.4938582
413,0,0.49121505
425,0,0.49121505
430,0,0.49055132
434,1,0.50602704
451,0,0.49750164
456,0,0.4938582
458,0,0.4938582
465,0,0.49121505
490,0,0.50413895
511,1,0.48930272
522,0,0.5074342
523,1,0.48930272
539,0,0.4938582
550,0,0.4938582
552,0,0.5064874
562,0,0.4938582
571,0,0.49121505
586,0,0.48930272
589,0,0.48930272
601,0,0.49121505
616,0,0.49055132
620,1,0.4938582
628,0,0.49121505
638,0,0.48930272
641,0,0.49121505
648,1,0.4938582
658,1,0.4934252
681,0,0.4938582
688,0,0.49210617
691,1,0.4938582
693,1,0.49891564
706,1,0.49780586
715,0,0.49121505
719,0,0.49121505
727,0,0.49806422
734,0,0.49114782
740,0,0.5074342
765,0,0.48930272
5,0,0.48925152
13,1,0.49822947
17,1,0.50620013
45,0,0.4930749
49,1,0.50247496
53,1,0.50247496
81,1,0.48925152
83,0,0.5078768
88,0,0.49028686
93,0,0.48925152
95,1,0.50620013
97,0,0.48925152
108,1,0.49577025
115,0,0.48925152
117,1,0.4938062
132,0,0.48925152
134,0,0.4938062
149,0,0.49072888
183,1,0.5024965
186,0,0.50247496
187,0,0.49089023
197,0,0.49525785
200,0,0.5078768
203,0,0.4911007
209,1,0.48925152
235,1,0.49028686
239,1,0.50137967
267,0,0.48925152
278,0,0.4911007
286,0,0.48925152
290,0,0.5024965
301,0,0.49079722
302,0,0.49174967
310,0,0.50495225
313,0,0.48925152
323,0,0.49381393
334,0,0.49577025
335,0,0.49028686
336,0,0.49381393
349,0,0.48925152
350,0,0.5024965
377,0,0.48925152
405,0,0.49028686
406,0,0.49028686
415,0,0.49174967
420,0,0.49577025
428,0,0.4953637
436,0,0.49381393
443,0,0.48925152
454,0,0.4911007
464,0,0.48925152
476,0,0.49028686
502,1,0.49381393
507,0,0.49381393
508,1,0.4911007
514,0,0.48925152
518,0,0.4911007
535,0,0.4979527
573,0,0.4938062
593,1,0.49028686
596,1,0.49862033
622,1,0.49072888
623,1,0.49028686
629,0,0.49028686
664,0,0.49975002
665,0,0.50620013
667,0,0.4938062
679,0,0.48925152
680,0,0.49049643
712,0,0.49381393
714,0,0.4938062
717,0,0.49091384
736,0,0.48925152
739,1,0.48925152
748,0,0.5024965
750,0,0.49049643
757,0,0.50247496
0,0,0.4898734
9,0,0.49273393
29,0,0.4898734
47,0,0.4929613
59,0,0.4975179
68,1,0.49068078
76,0,0.49505663
84,1,0.49505663
100,0,0.49559996
102,0,0.50225055
110,0,0.49505663
130,0,0.4929613
136,0,0.49068078
154,0,0.4898734
178,0,0.49245602
179,0,0.49610895
199,1,0.49505663
206,0,0.49420482
226,1,0.5002884
229,0,0.49041915
231,0,0.49420482
236,1,0.49948138
238,0,0.49153608
241,1,0.49690047
261,0,0.49505663
296,0,0.49041915
297,0,0.4898734
315,0,0.49244353
318,1,0.4898734
340,0,0.5030129
381,0,0.4898734
386,0,0.49916825
389,0,0.49188927
391,0,0.4898734
394,1,0.4897884
401,0,0.49068078
404,0,0.49505663
409,0,0.49559996
416,0,0.49153608
427,1,0.4898734
433,1,0.49153608
442,0,0.49159947
452,0,0.4898734
466,0,0.49188927
469,0,0.50347406
471,0,0.4898734
473,0,0.49188927
481,0,0.49505663
487,0,0.4898734
492,1,0.4898734
496,0,0.4898734
501,0,0.4898734
506,0,0.4898734
516,1,0.49505663
530,0,0.4898734
531,0,0.49018782
555,1,0.4910158
583,1,0.49158582
585,0,0.49916825
587,0,0.49125847
588,0,0.49695227
591,1,0.49188927
597,1,0.4987966
603,1,0.49690047
613,0,0.49245602
621,0,0.4935921
640,0,0.49068078
644,0,0.496809
675,0,0.4898734
694,0,0.49726582
698,0,0.49505663
709,0,0.49068078
713,1,0.49948138
718,0,0.49505663
743,0,0.49865347
753,0,0.4891312
760,1,0.49153608
1,0,0.49672127
16,0,0.49046388
37,0,0.4946713
40,0,0.49046388
46,0,0.4953074
48,0,0.49499634
58,0,0.5049641
77,0,0.50571084
78,0,0.4907003
85,1,0.4953074
91,1,0.4943737
92,0,0.50266397
116,0,0.49046388
122,0,0.49046388
145,1,0.49672127
155,1,0.4953074
157,0,0.50413895
160,0,0.4907003
192,0,0.49046388
210,0,0.49046388
224,0,0.4907003
225,0,0.49046388
237,0,0.49046388
247,0,0.4907003
248,0,0.4907003
255,0,0.4946713
263,0,0.4946713
276,0,0.49046388
277,0,0.5049641
283,1,0.49114782
284,0,0.4943737
303,0,0.49046388
388,0,0.49672127
396,0,0.49046388
400,0,0.49046388
402,0,0.4946713
435,0,0.4946713
457,1,0.49046388
460,0,0.49046388
468,0,0.49046388
482,0,0.4946713
486,1,0.4946713
488,0,0.4953074
489,0,0.49046388
495,0,0.49046388
503,0,0.49046388
505,0,0.49046388
515,0,0.49046388
529,0,0.49046388
534,0,0.49046388
544,0,0.49046388
563,0,0.4907003
578,1,0.49672127
594,1,0.49672127
602,1,0.4943737
606,0,0.49148253
609,0,0.49672127
627,0,0.49499634
639,1,0.49114782
642,0,0.49294648
653,1,0.49114782
672,1,0.49148253
682,0,0.4946713
683,1,0.49148253
685,1,0.49148253
686,0,0.4907003
697,1,0.49672127
705,0,0.49046388
708,0,0.4907003
710,1,0.49148253
720,1,0.4946713
737,0,0.4946713
745,0,0.49046388
747,1,0.4907003
756,0,0.49046388
759,0,0.5036429
766,0,0.50266397
3,0,0.492032
4,0,0.49248528
18,1,0.4911578
23,1,0.49248528
33,0,0.49933866
44,1,0.490265
61,0,0.49030784
62,0,0.4911578
66,0,0.5017705
89,1,0.49305582
118,1,0.49748808
121,0,0.490265
126,0,0.490265
135,0,0.492032
140,0,0.49862033
176,0,0.490265
227,1,0.49748808
228,0,0.49173328
230,0,0.4929182
243,0,0.50413895
251,1,0.490265
252,0,0.490265
257,0,0.49411243
260,1,0.49411243
270,0,0.490265
289,0,0.490265
293,0,0.490265
298,1,0.490265
321,0,0.492032
329,0,0.490265
346,1,0.50413895
347,0,0.492032
364,1,0.49248528
369,0,0.490265
370,0,0.490265
372,0,0.4911578
375,0,0.490265
382,0,0.5024485
385,1,0.49596283
387,0,0.490265
431,0,0.49569377
438,0,0.490265
440,0,0.490265
445,0,0.490265
467,0,0.4951934
470,0,0.490265
484,0,0.490265
491,0,0.49411243
504,1,0.490265
512,0,0.49569377
538,1,0.49887228
543,0,0.492032
546,0,0.49030784
554,0,0.49248528
564,0,0.490265
568,1,0.490265
572,0,0.49030784
574,0,0.49933866
577,0,0.492032
582,0,0.490265
605,0,0.492032
634,0,0.490265
637,0,0.49030784
647,1,0.4911578
655,0,0.490265
674,0,0.49596283
695,0,0.50632346
704,0,0.49933866
707,1,0.49862033
724,0,0.49030784
726,0,0.49746883
730,0,0.50563854
731,0,0.490265
733,0,0.5016777
746,0,0.49787334
749,1,0.4992901
10,0,0.49255374
14,0,0.49069995
20,1,0.4988918
25,0,0.48959145
26,1,0.50563854
32,0,0.49069995
36,0,0.49069995
52,0,0.49278343
65,1,0.49709103
72,1,0.48959145
75,0,0.49069995
109,0,0.49069995
131,0,0.49782333
137,0,0.49041808
141,0,0.49041808
143,0,0.49255374
150,0,0.5053114
153,0,0.49069995
164,1,0.49709103
166,0,0.49041808
182,0,0.48987845
184,1,0.48987845
185,0,0.48959145
207,0,0.49709103
213,0,0.4936812
214,0,0.48959145
223,0,0.48959145
233,0,0.48959145
244,0,0.49667668
256,1,0.48987845
258,0,0.5077858
262,0,0.49709103
273,0,0.49709103
279,0,0.49496207
291,0,0.4930445
322,0,0.50563854
326,0,0.48959145
328,0,0.48959145
341,0,0.48959145
345,0,0.49041808
351,0,0.48959145
367,0,0.49709103
373,0,0.49709103
397,0,0.49255374
407,0,0.49709103
408,0,0.48959145
414,1,0.49143887
421,1,0.48987845
422,1,0.48987845
424,0,0.49041808
426,0,0.48987845
448,0,0.5077858
480,0,0.48987845
494,1,0.49041808
500,1,0.48987746
509,1,0.49709103
521,0,0.49255374
533,0,0.49037397
537,0,0.48959145
540,0,0.49041808
567,0,0.50223374
581,0,0.50650954
604,0,0.50826675
610,0,0.48987746
611,1,0.4930445
618,1,0.49041808
649,0,0.49782333
652,1,0.49041808
657,0,0.48959145
660,0,0.48959145
668,1,0.49143887
687,0,0.5050149
700,0,0.48987845
721,1,0.5077858
723,0,0.49255374
725,0,0.49069995
