,y_true,y_pred
246,0,0.36
266,0,0.12
272,0,0.12
299,0,0.12
300,0,0.28
304,0,0.24
309,0,0.4
331,1,0.08
359,0,0.36
366,1,0.44
368,0,0.04
378,0,0.44
379,1,0.32
384,0,0.12
399,0,0.24
412,0,0.16
429,0,0.2
439,0,0.24
441,0,0.56
447,0,0.08
450,0,0.36
455,1,0.12
461,0,0.52
472,0,0.6
479,0,0.12
485,1,0.24
510,0,0.24
517,0,0.48
519,0,0.16
527,1,0.44
528,0,0.2
536,0,0.48
545,0,0.72
548,0,0.2
556,0,0.28
560,0,0.28
561,0,0.32
576,1,0.4
614,0,0.24
631,0,0.48
643,0,0.12
645,1,0.48
651,0,0.32
656,0,0.32
659,0,0.24
671,0,0.16
690,0,0.68
722,0,0.04
729,1,0.36
738,0,0.48
742,1,0.36
751,0,0.4
755,1,0.4
761,0,0.16
11,1,0.44
15,0,0.2
19,0,0.28
22,0,0.12
27,0,0.4
30,0,0.2
55,0,0.12
71,0,0.24
73,0,0.2
74,0,0.36
80,0,0.24
107,0,0.12
129,0,0.12
142,0,0.28
146,0,0.32
158,0,0.04
159,0,0.04
174,0,0.24
196,1,0.2
216,0,0.28
221,1,0.28
242,0,0.36
249,1,0.32
250,0,0.04
254,0,0.36
259,1,0.56
265,0,0.08
285,0,0.16
294,1,0.0
308,1,0.2
314,0,0.24
325,0,0.08
327,0,0.44
333,0,0.56
352,0,0.64
356,0,0.08
363,1,0.4
365,1,0.56
371,0,0.48
380,1,0.4
383,0,0.12
403,0,0.52
417,1,0.16
437,0,0.32
462,0,0.28
463,0,0.04
474,0,0.12
478,0,0.12
498,0,0.2
513,0,0.16
520,0,0.2
524,0,0.04
532,0,0.12
553,0,0.52
565,0,0.36
575,0,0.04
584,0,0.16
590,1,0.16
592,0,0.28
598,1,0.2
599,1,0.2
608,0,0.28
612,0,0.2
617,0,0.24
630,0,0.44
633,1,0.0
636,0,0.08
646,1,0.16
650,1,0.12
676,0,0.32
677,0,0.08
689,0,0.12
702,0,0.24
728,0,0.2
741,0,0.2
744,1,0.48
758,0,0.2
7,0,0.4
21,1,0.36
42,0,0.36
54,0,0.4
64,1,0.16
90,0,0.44
113,1,0.28
120,1,0.12
123,0,0.28
124,0,0.16
127,1,0.04
138,0,0.12
161,0,0.4
163,0,0.36
169,0,0.2
188,0,0.28
189,0,0.64
190,1,0.64
202,0,0.6
205,0,0.0
211,0,0.32
212,0,0.08
219,0,0.24
222,0,0.2
232,0,0.24
240,0,0.24
253,0,0.12
275,0,0.12
281,0,0.32
287,0,0.12
311,0,0.16
319,0,0.04
330,0,0.32
339,0,0.2
354,0,0.6
360,1,0.52
362,0,0.4
374,1,0.28
392,1,0.2
413,0,0.16
425,0,0.32
430,0,0.2
434,1,0.08
451,0,0.12
456,0,0.12
458,0,0.16
465,0,0.76
490,0,0.24
511,1,0.12
522,0,0.4
523,1,0.32
539,0,0.4
550,0,0.08
552,0,0.52
562,0,0.52
571,0,0.4
586,0,0.08
589,0,0.2
601,0,0.32
616,0,0.12
620,1,0.08
628,0,0.4
638,0,0.0
641,0,0.52
648,1,0.2
658,1,0.24
681,0,0.12
688,0,0.28
691,1,0.4
693,1,0.2
706,1,0.2
715,0,0.2
719,0,0.16
727,0,0.6
734,0,0.52
740,0,0.48
765,0,0.0
5,0,0.16
13,1,0.28
17,1,0.44
45,0,0.12
49,1,0.16
53,1,0.2
81,1,0.2
83,0,0.2
88,0,0.32
93,0,0.08
95,1,0.36
97,0,0.0
108,1,0.04
115,0,0.04
117,1,0.4
132,0,0.04
134,0,0.48
149,0,0.4
183,1,0.32
186,0,0.24
187,0,0.32
197,0,0.16
200,0,0.08
203,0,0.04
209,1,0.08
235,1,0.16
239,1,0.24
267,0,0.12
278,0,0.04
286,0,0.04
290,0,0.48
301,0,0.16
302,0,0.24
310,0,0.52
313,0,0.08
323,0,0.2
334,0,0.32
335,0,0.4
336,0,0.12
349,0,0.48
350,0,0.4
377,0,0.0
405,0,0.12
406,0,0.16
415,0,0.12
420,0,0.28
428,0,0.4
436,0,0.2
443,0,0.24
454,0,0.28
464,0,0.24
476,0,0.16
502,1,0.24
507,0,0.32
508,1,0.24
514,0,0.0
518,0,0.2
535,0,0.24
573,0,0.32
593,1,0.2
596,1,0.08
622,1,0.24
623,1,0.36
629,0,0.12
664,0,0.48
665,0,0.2
667,0,0.44
679,0,0.08
680,0,0.0
712,0,0.24
714,0,0.44
717,0,0.6
736,0,0.16
739,1,0.04
748,0,0.64
750,0,0.12
757,0,0.36
0,0,0.16
9,0,0.32
29,0,0.08
47,0,0.16
59,0,0.28
68,1,0.28
76,0,0.32
84,1,0.28
100,0,0.24
102,0,0.24
110,0,0.16
130,0,0.2
136,0,0.24
154,0,0.08
178,0,0.48
179,0,0.44
199,1,0.16
206,0,0.32
226,1,0.28
229,0,0.04
231,0,0.28
236,1,0.24
238,0,0.56
241,1,0.24
261,0,0.24
296,0,0.16
297,0,0.2
315,0,0.24
318,1,0.28
340,0,0.28
381,0,0.08
386,0,0.2
389,0,0.32
391,0,0.08
394,1,0.12
401,0,0.28
404,0,0.04
409,0,0.4
416,0,0.28
427,1,0.16
433,1,0.2
442,0,0.08
452,0,0.08
466,0,0.4
469,0,0.44
471,0,0.24
473,0,0.44
481,0,0.2
487,0,0.12
492,1,0.36
496,0,0.12
501,0,0.28
506,0,0.12
516,1,0.2
530,0,0.12
531,0,0.2
555,1,0.48
583,1,0.08
585,0,0.44
587,0,0.16
588,0,0.44
591,1,0.2
597,1,0.52
603,1,0.52
613,0,0.24
621,0,0.4
640,0,0.2
644,0,0.32
675,0,0.24
694,0,0.28
698,0,0.2
709,0,0.24
713,1,0.36
718,0,0.08
743,0,0.2
753,0,0.44
760,1,0.48
1,0,0.2
16,0,0.12
37,0,0.12
40,0,0.16
46,0,0.28
48,0,0.28
58,0,0.16
77,0,0.24
78,0,0.12
85,1,0.24
91,1,0.4
92,0,0.2
116,0,0.2
122,0,0.24
145,1,0.24
155,1,0.48
157,0,0.12
160,0,0.32
192,0,0.12
210,0,0.2
224,0,0.44
225,0,0.4
237,0,0.08
247,0,0.08
248,0,0.48
255,0,0.24
263,0,0.08
276,0,0.12
277,0,0.36
283,1,0.32
284,0,0.56
303,0,0.24
388,0,0.28
396,0,0.2
400,0,0.12
402,0,0.16
435,0,0.04
457,1,0.52
460,0,0.16
468,0,0.16
482,0,0.32
486,1,0.04
488,0,0.24
489,0,0.36
495,0,0.16
503,0,0.2
505,0,0.04
515,0,0.36
529,0,0.04
534,0,0.0
544,0,0.44
563,0,0.32
578,1,0.2
594,1,0.28
602,1,0.2
606,0,0.28
609,0,0.2
627,0,0.24
639,1,0.2
642,0,0.32
653,1,0.32
672,1,0.4
682,0,0.24
683,1,0.4
685,1,0.48
686,0,0.08
697,1,0.4
705,0,0.24
708,0,0.16
710,1,0.16
720,1,0.12
737,0,0.28
745,0,0.04
747,1,0.04
756,0,0.08
759,0,0.32
766,0,0.32
3,0,0.28
4,0,0.16
18,1,0.68
23,1,0.24
33,0,0.4
44,1,0.48
61,0,0.48
62,0,0.32
66,0,0.6
89,1,0.52
118,1,0.24
121,0,0.48
126,0,0.12
135,0,0.28
140,0,0.28
176,0,0.32
227,1,0.2
228,0,0.12
230,0,0.16
243,0,0.56
251,1,0.12
252,0,0.16
257,0,0.16
260,1,0.28
270,0,0.2
289,0,0.04
293,0,0.2
298,1,0.12
321,0,0.08
329,0,0.2
346,1,0.36
347,0,0.2
364,1,0.08
369,0,0.08
370,0,0.12
372,0,0.68
375,0,0.04
382,0,0.44
385,1,0.32
387,0,0.16
431,0,0.16
438,0,0.08
440,0,0.24
445,0,0.16
467,0,0.32
470,0,0.2
484,0,0.2
491,0,0.24
504,1,0.12
512,0,0.08
538,1,0.56
543,0,0.52
546,0,0.4
554,0,0.12
564,0,0.04
568,1,0.04
572,0,0.48
574,0,0.32
577,0,0.52
582,0,0.08
605,0,0.12
634,0,0.24
637,0,0.4
647,1,0.2
655,0,0.2
674,0,0.16
695,0,0.24
704,0,0.12
707,1,0.28
724,0,0.44
726,0,0.36
730,0,0.28
731,0,0.16
733,0,0.48
746,0,0.32
749,1,0.48
10,0,0.08
14,0,0.28
20,1,0.12
25,0,0.12
26,1,0.24
32,0,0.2
36,0,0.4
52,0,0.08
65,1,0.12
72,1,0.36
75,0,0.44
109,0,0.32
131,0,0.36
137,0,0.2
141,0,0.2
143,0,0.08
150,0,0.48
153,0,0.36
164,1,0.2
166,0,0.4
182,0,0.4
184,1,0.08
185,0,0.24
207,0,0.36
213,0,0.24
214,0,0.36
223,0,0.24
233,0,0.24
244,0,0.32
256,1,0.2
258,0,0.44
262,0,0.16
273,0,0.24
279,0,0.32
291,0,0.08
322,0,0.12
326,0,0.08
328,0,0.56
341,0,0.32
345,0,0.04
351,0,0.08
367,0,0.36
373,0,0.08
397,0,0.0
407,0,0.12
408,0,0.24
414,1,0.16
421,1,0.08
422,1,0.24
424,0,0.44
426,0,0.12
448,0,0.28
480,0,0.08
494,1,0.2
500,1,0.32
509,1,0.6
521,0,0.16
533,0,0.12
537,0,0.32
540,0,0.52
567,0,0.2
581,0,0.52
604,0,0.04
610,0,0.44
611,1,0.32
618,1,0.44
649,0,0.4
652,1,0.36
657,0,0.2
660,0,0.16
668,1,0.32
687,0,0.64
700,0,0.24
721,1,0.4
723,0,0.0
725,0,0.24
