,y_true,y_pred
118,0,2.388325685596165e-28
121,1,1.0
127,1,1.0
132,1,1.6586242253891022e-19
149,1,1.0
153,0,5.432513650711404e-24
156,0,5.248756881958629e-32
158,0,2.0141866071893278e-39
177,0,2.5936302003075863e-18
180,1,7.372526086322087e-08
189,1,1.0
200,1,1.0
218,1,1.5046512958531918e-09
224,0,1.5637159695271713e-19
251,1,1.0
12,0,1.589755002761462e-52
23,0,2.1929380138028568e-21
26,1,1.0
35,0,2.5850398091585938e-21
39,1,1.0
60,0,1.990484891018125e-31
64,0,2.5356055479672872e-17
71,0,1.0
79,0,4.9963732690351497e-23
87,1,1.0
101,1,1.0
116,1,1.0
126,1,1.0
135,1,5.374805877897229e-25
137,1,1.0
161,0,1.1066717002098585e-24
173,0,4.5512622565319864e-24
182,0,6.840753435773342e-13
187,1,1.0
188,1,1.0
194,1,1.0
206,1,1.0
210,0,1.4734451969229489e-21
211,0,1.0
214,1,1.0
248,0,8.595212609140399e-24
1,0,1.380982345049262e-23
7,0,1.5719958130486001e-27
9,1,1.0
43,1,1.0
44,1,1.0
45,0,1.6737221350532125e-15
47,0,4.350398929717048e-25
76,0,1.332759860280564e-19
85,0,3.159101939190371e-25
88,0,1.0731137521670122e-13
99,0,9.480455531574517e-22
111,1,1.0
115,1,1.0
117,1,1.0
145,0,7.368752663712181e-19
151,1,1.0
159,1,1.0
165,0,1.5434342777368788e-12
172,1,1.0
183,0,1.33556135846022e-29
191,1,1.0
195,1,1.0
212,1,1.0
238,0,1.1075129363959087e-30
250,0,1.2053192244274025e-17
256,1,1.0
8,1,1.0
16,0,2.940264281546885e-33
24,0,4.887183751886492e-16
53,0,8.95850866588733e-15
57,1,1.0
63,0,4.241287719287648e-32
84,1,1.0
92,1,1.0
97,1,1.0
108,1,1.0
125,1,1.0
141,1,1.0
148,0,7.240056752150857e-24
160,0,9.930270908074246e-15
167,0,5.577906410450984e-15
174,0,2.3720761080909746e-44
178,0,4.889081313258735e-31
181,1,1.0
193,1,1.0
216,1,1.0
225,1,1.0
234,0,3.0370166254367744e-12
240,0,1.047258338203579e-30
241,0,5.613442845782209e-14
249,1,1.0
257,0,3.446023422473069e-20
20,1,1.0
21,0,1.3970329228137768e-12
49,0,6.565348745552274e-21
50,1,1.0
66,1,1.0
70,1,1.0
74,0,1.799412854676215e-15
80,1,1.0
90,0,5.604895918747904e-16
94,0,7.459515646671954e-78
102,0,4.720114842015573e-33
107,1,1.0
138,1,1.981465617821228e-27
152,0,1.0
157,0,1.0360828090279478e-24
166,0,6.02559381872957e-25
175,1,1.0
203,1,1.0
208,1,1.0
229,0,8.000508305563151e-43
230,0,7.0229786448312046e-59
239,1,1.0
252,0,3.181156505854865e-39
253,1,1.0
254,1,1.0
259,0,5.396145383757418e-32
2,1,1.0
6,0,1.3044128288786796e-22
19,0,2.0452766357724627e-19
42,0,5.224558349277868e-21
58,0,1.829780666253308e-26
72,1,1.0
78,1,1.0
112,0,7.420166753622493e-21
124,0,8.615834214664222e-43
128,1,1.0
144,1,1.0
146,0,1.4477381257379607e-21
150,0,8.419743373723132e-22
154,1,1.0
164,1,1.0
171,1,1.0
179,0,1.7414460651203373e-27
185,1,1.0
190,1,1.1437003732372136e-12
201,1,1.0
205,1,0.9999995741364726
213,0,4.895637276461403e-37
220,0,5.553561953709692e-29
221,0,5.631423123493838e-39
232,0,5.412995696824882e-23
235,1,1.0
10,0,4.674835247971291e-20
11,1,1.0
30,0,3.519379298402977e-38
41,0,1.0
56,0,9.176541376797736e-26
61,1,1.0
68,1,1.0
81,1,1.0
93,0,2.6828729394718847e-23
119,0,3.8413300896745244e-32
123,0,3.424123476759299e-24
131,0,3.72881771053591e-45
134,1,1.0
136,1,6.586675468589632e-44
139,1,9.570816527066574e-30
155,1,1.0
162,1,1.0
163,0,2.5394503701372512e-23
168,1,1.0
169,1,1.0
207,1,1.0
209,0,1.3760028520247704e-11
219,1,1.0
237,0,1.4728739956105848e-26
243,0,1.0
244,0,3.0749856804503445e-20
