,y_true,y_pred
256,1,0.6469396
269,1,0.15334165
281,0,0.6269511
0,1,0.97590035
24,1,0.030441988
44,0,0.99713314
50,0,0.9574515
59,1,0.46583724
60,1,0.5459407
71,1,0.97386837
79,1,0.8444768
81,0,0.14529112
100,1,0.8363436
116,0,0.7292588
117,0,0.09411894
118,0,0.16776569
124,0,0.9529345
126,1,0.05333083
132,1,0.23363239
134,0,0.07903756
151,0,0.75050277
153,1,0.302218
170,1,0.052242473
179,0,0.09910738
194,0,0.13435562
203,0,0.12805253
204,1,0.6781731
210,1,0.758058
237,1,0.9380227
272,0,0.012978581
277,1,0.23376161
287,1,0.3336026
6,1,0.9317799
11,0,0.47569925
38,0,0.069125354
48,0,0.9574312
51,1,0.88942206
56,0,0.2551336
63,0,0.9239124
66,1,0.4448685
76,1,0.9757724
78,0,0.08841427
85,1,0.75396395
91,1,0.6821687
92,1,0.3983087
94,0,0.46102327
128,1,0.5890012
140,1,0.9755451
177,0,0.95333576
198,1,0.4947928
208,0,0.46079814
216,1,0.34429798
217,1,0.22200142
221,1,0.32716352
234,0,0.8379099
235,0,0.06417644
246,0,0.20066285
254,1,0.9746074
270,0,0.3585794
276,1,0.044665597
291,1,0.83698297
14,1,0.930787
30,1,0.12604456
32,1,0.97704256
55,0,0.07827331
83,0,0.52775925
97,0,0.9559346
99,1,0.014473941
104,0,0.074720316
110,0,0.96517354
122,0,0.087334655
125,1,0.13746342
137,0,0.030181216
146,1,0.02848929
159,1,0.8540231
173,1,0.16631193
174,0,0.11070699
175,0,0.7844346
185,1,0.4537154
187,1,0.13532382
200,0,0.010329166
214,1,0.46156627
245,1,0.86311626
261,0,0.5858388
265,0,0.07122632
273,1,0.9736501
274,1,0.5717404
280,0,0.96964115
289,1,0.93659556
292,1,0.8158767
18,0,0.0053800596
20,0,0.20221364
29,1,0.613941
47,1,0.0039369236
49,0,0.9981741
72,1,0.28207794
80,0,0.5176483
95,1,0.054629322
101,1,0.2909148
108,1,0.04459139
131,1,0.6368128
141,0,0.0882125
152,1,0.41007158
157,0,0.8399482
167,1,0.87826514
176,0,0.21772604
180,1,0.1754019
190,0,0.15314475
192,1,0.78056324
193,1,0.698644
197,0,0.17768058
201,0,0.7479042
211,1,0.5994885
223,1,0.004158678
244,0,0.815418
258,0,0.913615
260,0,0.9820477
275,1,0.4425491
278,1,0.991824
3,1,0.7888244
16,1,0.98510504
43,0,0.8633208
57,1,0.5462611
62,0,0.31125566
64,1,0.6392509
74,1,0.97431344
114,1,0.964538
121,1,0.9816513
129,1,0.8972077
148,0,0.9861935
154,0,0.38522524
155,0,0.012709694
158,1,0.06919407
161,1,0.464385
163,0,0.970456
168,0,0.6840652
181,0,0.4232808
218,1,0.13436353
227,1,0.87034774
229,0,0.91461676
231,0,0.93519306
238,1,0.32311043
240,1,0.021138508
248,0,0.87091625
262,1,0.09456395
266,0,0.8770399
271,1,0.72590774
282,0,0.8202657
2,1,0.7596098
9,1,0.79037523
37,1,0.73345095
53,1,0.6893862
54,1,0.89214885
58,0,0.56594527
70,0,0.66670364
75,1,0.39727825
86,0,0.17571281
93,0,0.7776451
106,1,0.9757007
115,0,0.77667356
136,0,0.3650718
160,1,0.33470905
165,0,0.3432224
178,1,0.2646009
183,1,0.7091577
213,0,0.9654871
219,0,0.63393855
220,1,0.073300675
236,0,0.85366005
249,1,0.9953667
257,1,0.97981524
259,0,0.5513735
264,1,0.3960403
267,0,0.27801737
283,0,0.87408847
284,1,0.8501729
288,0,0.25915256
