,y_true,y_pred
165,0,0.5265003262184665
179,0,0.2851457517827128
187,1,0.6697482081390157
191,1,0.12805258353625074
200,0,0.9989754637551261
213,0,0.45189051955010134
229,1,0.5293501274736109
236,0,0.6424997332839584
239,1,0.5550363511074807
251,0,2.715841523151137e-05
22,0,0.6412204588945939
35,1,0.8032482464787187
38,1,0.6436553163560824
58,0,0.7925612023354532
61,1,0.8750166064254438
85,1,0.5998052139865062
88,0,0.7996295419543157
123,1,0.5399977577832958
127,1,0.706670759945561
136,1,0.6395658231151093
153,1,0.7040152951234795
159,0,0.6337062331477071
164,1,0.7243018717114291
175,1,0.3692235687740758
183,1,0.5836005807461538
184,0,0.8134878147095929
197,1,0.7749780809615001
198,0,0.6294034448438329
202,1,0.7367340213485959
216,1,0.6839135849526424
222,0,0.22950475866414327
226,1,0.8087702409417167
231,0,0.6861183990340042
237,0,0.705893812044594
243,0,0.5565550576624504
246,0,0.8083447015487785
3,1,0.6154304158333752
15,0,0.009035653808948954
19,1,0.5256972693985893
20,0,0.5025398605280903
23,1,0.7799849763562814
51,1,0.4592867037370865
54,0,0.5379335198337566
62,1,0.5408910891543633
67,0,0.038053065677128975
74,1,0.7100244857393199
89,1,0.5851693553911022
102,1,0.47167092669938687
112,0,0.4408205025592222
121,1,0.636318010372727
141,0,0.5934265823780549
142,1,0.7630588049101249
166,1,0.624291407764961
169,0,0.6119303727338116
205,1,0.5764018097793399
214,1,0.5749356637082619
218,1,0.6111006491717292
219,0,0.530339238727101
241,0,0.39025554151642866
242,1,0.6941715465761329
249,0,0.627194298526953
254,0,0.5051985106355021
