,y_true,y_pred
74,1,0.557681
114,1,0.7996272
121,1,0.8362337
129,1,0.8271876
148,0,0.26621923
154,0,0.61137414
155,0,0.2855427
158,1,0.53090197
161,1,0.61977065
163,0,0.565961
168,0,0.62862396
181,0,0.28941333
218,1,0.4781658
227,1,0.780806
229,0,0.8895273
231,0,0.52922904
238,1,0.26200163
240,1,0.16619399
248,0,0.83313966
262,1,0.19357708
266,0,0.7488732
271,1,0.5151899
282,0,0.2855427
2,1,0.48787418
9,1,0.8924619
37,1,0.6202311
53,1,0.7700376
54,1,0.77223957
58,0,0.37002304
70,0,0.8779498
75,1,0.8552803
86,0,0.3711427
93,0,0.502559
106,1,0.8518231
115,0,0.43605
136,0,0.5225658
160,1,0.8949713
165,0,0.48787418
178,1,0.22193071
183,1,0.6608828
213,0,0.7528662
219,0,0.31043613
220,1,0.31043613
236,0,0.31043613
249,1,0.80565524
257,1,0.7528662
259,0,0.6619375
264,1,0.806397
267,0,0.8406535
283,0,0.3860657
284,1,0.8924619
288,0,0.51679087
