,y_true,y_pred
250,1,0.30110958
252,1,0.63837415
256,1,0.43336007
269,1,0.44640452
281,0,0.437209
0,1,0.7989336
24,1,0.61823505
44,0,0.3520058
50,0,0.74541605
59,1,0.5786988
60,1,0.7788404
71,1,0.75305724
79,1,0.36208266
81,0,0.5911767
100,1,0.7851103
116,0,0.5029338
117,0,0.39210632
118,0,0.47408286
124,0,0.8220427
126,1,0.50363886
132,1,0.86425877
134,0,0.79561734
151,0,0.588748
153,1,0.6908901
170,1,0.5705961
179,0,0.60909104
194,0,0.6384908
203,0,0.7077767
204,1,0.8822795
210,1,0.6165257
237,1,0.65305597
272,0,0.52532023
277,1,0.52475506
287,1,0.5562384
6,1,0.51690346
11,0,0.23527968
38,0,0.75927454
48,0,0.77246904
51,1,0.15998636
56,0,0.88812894
63,0,0.91427785
66,1,0.95046455
76,1,0.78234386
78,0,0.5040432
85,1,0.9123153
91,1,0.47516724
92,1,0.29913855
94,0,0.57450026
128,1,0.93886197
140,1,0.7260237
177,0,0.29111087
198,1,0.3663257
208,0,0.76809263
216,1,0.16565421
217,1,0.46770218
221,1,0.36444315
234,0,0.8238038
235,0,0.8029441
246,0,0.5392484
254,1,0.93945575
270,0,0.7811579
276,1,0.87431216
291,1,0.83653116
14,1,0.21632777
30,1,0.1709914
32,1,0.5552346
55,0,0.22278549
83,0,0.90965873
97,0,0.60118103
99,1,0.8104142
104,0,0.48015723
110,0,0.6466225
122,0,0.8968003
125,1,0.20347084
137,0,0.9216401
146,1,0.1709914
159,1,0.91146225
173,1,0.6417603
174,0,0.022665704
175,0,0.45493641
185,1,0.26457018
187,1,0.12025017
200,0,0.39064923
214,1,0.50539994
245,1,0.90765965
261,0,0.2404883
265,0,0.5866286
273,1,0.9525536
274,1,0.6818738
280,0,0.55737054
289,1,0.9326671
292,1,0.6981778
18,0,0.53838855
20,0,0.50575864
29,1,0.32294545
47,1,0.7414748
49,0,0.7391156
72,1,0.66037494
80,0,0.6493731
95,1,0.7711991
101,1,0.24714223
108,1,0.76239175
131,1,0.27662286
141,0,0.19383293
152,1,0.3163559
157,0,0.13795489
167,1,0.7665713
176,0,0.7344814
180,1,0.21362776
190,0,0.729259
192,1,0.54119736
193,1,0.36392802
197,0,0.20344064
201,0,0.8528768
211,1,0.5495529
223,1,0.27053258
244,0,0.76095474
258,0,0.6947799
260,0,0.701363
275,1,0.5067429
278,1,0.8187088
3,1,0.448116
16,1,0.59315413
43,0,0.55358213
57,1,0.7155296
62,0,0.75314265
64,1,0.31447643
74,1,0.63601196
114,1,0.18985295
121,1,0.6449694
129,1,0.30222955
148,0,0.3416224
154,0,0.7058532
155,0,0.29795903
158,1,0.67643416
161,1,0.8510332
163,0,0.52645904
168,0,0.1510442
181,0,0.28523046
218,1,0.8036338
227,1,0.33078986
229,0,0.75744784
231,0,0.51158667
238,1,0.8385617
240,1,0.42055506
248,0,0.4065068
262,1,0.59589
266,0,0.50570095
271,1,0.8589545
282,0,0.41087535
2,1,0.510817
9,1,0.19763826
37,1,0.30718818
53,1,0.8823644
54,1,0.4241735
58,0,0.6562775
70,0,0.92716295
75,1,0.97796315
86,0,0.2037019
93,0,0.8142427
106,1,0.6107451
115,0,0.9596621
136,0,0.06534787
160,1,0.97733384
165,0,0.8498769
178,1,0.28252703
183,1,0.66906816
213,0,0.6797467
219,0,0.8619304
220,1,0.70724267
236,0,0.8997032
249,1,0.75540024
257,1,0.07564967
259,0,0.7999175
264,1,0.9799534
267,0,0.74710006
283,0,0.39215368
284,1,0.9429938
288,0,0.7227191
