,y_true,y_pred
258,0,0.11906146
260,0,0.2832584
275,1,0.049374852
278,1,0.0038549404
3,1,0.9200066
16,1,0.9950895
43,0,0.97800696
57,1,0.92748207
62,0,0.19356854
64,1,0.024912478
74,1,0.87376636
114,1,0.90151346
121,1,0.13427603
129,1,0.3905386
148,0,0.4613676
154,0,0.95946836
155,0,0.97827905
158,1,0.99458885
161,1,0.6179415
163,0,0.7362404
168,0,0.03898921
181,0,0.98255193
218,1,0.20870617
227,1,0.8196259
229,0,0.085965104
231,0,0.9823229
238,1,0.56379837
240,1,0.0059418324
248,0,0.059287116
262,1,0.4267324
266,0,0.9881174
271,1,0.926557
282,0,0.21015145
2,1,0.009217754
9,1,0.9827267
37,1,0.28998974
53,1,0.9960069
54,1,0.7514697
58,0,0.8131458
70,0,0.9915433
75,1,0.70371974
86,0,0.12371243
93,0,0.9617098
106,1,0.2152763
115,0,0.956787
136,0,0.0428428
160,1,0.97465116
165,0,0.27463514
178,1,0.2654802
183,1,0.93060476
213,0,0.75504106
219,0,0.906845
220,1,0.032177147
236,0,0.99231213
249,1,0.8859955
257,1,0.97020984
259,0,0.38034803
264,1,0.9657458
267,0,0.9986513
283,0,0.7280027
284,1,0.31183067
288,0,0.9788381
