,y_true,y_pred
213,0,0.12604362992790316
220,0,0.054041700322304966
221,0,9.007999950709588e-05
232,0,0.0008365073726790479
235,1,0.9997216472407162
10,0,0.3567017185095575
11,1,0.9789145164144476
30,0,0.1965019625323147
41,0,0.9839190319388286
56,0,0.18178949521185297
61,1,0.9994838015812847
68,1,0.9753297157666442
81,1,0.8718547001635049
93,0,0.044676899790751845
119,0,0.009204160723051507
123,0,0.014844330135250218
131,0,0.014351194116198828
134,1,0.9991146484057918
136,1,0.025621095164771162
139,1,0.026218306653641037
155,1,0.9954475330314037
162,1,0.994937255385141
163,0,0.02075122707722073
168,1,0.9890186671491065
169,1,0.980813422959393
207,1,0.998990027749112
209,0,0.3237057351948958
219,1,0.9394834943972656
237,0,0.04487157981700033
243,0,0.9561347198940833
244,0,0.12852706687884433
