,y_true,y_pred
464,0,0.5024821
476,0,0.49138406
502,1,0.5006183
507,0,0.49131924
508,1,0.4902871
514,0,0.4902871
518,0,0.4902871
535,0,0.4902871
573,0,0.50262994
593,1,0.49138406
596,1,0.50016445
622,1,0.49546453
623,1,0.5015485
629,0,0.49138406
664,0,0.49904642
665,0,0.49114782
667,0,0.5019551
679,0,0.4902871
680,0,0.4902871
712,0,0.49138406
714,0,0.4984515
717,0,0.50206673
736,0,0.4902871
739,1,0.4902871
748,0,0.4984515
750,0,0.4902871
757,0,0.5006183
0,0,0.490328
9,0,0.490328
29,0,0.490328
47,0,0.490328
59,0,0.5070818
68,1,0.49309483
76,0,0.490328
84,1,0.49661687
100,0,0.49762413
102,0,0.48991787
110,0,0.490328
130,0,0.490328
136,0,0.49397522
154,0,0.490328
178,0,0.49186873
179,0,0.49397522
199,1,0.49549714
206,0,0.49397522
226,1,0.49397522
229,0,0.490328
231,0,0.49397522
236,1,0.49762413
238,0,0.49762413
241,1,0.48991787
261,0,0.5017733
296,0,0.490328
297,0,0.490328
315,0,0.49397522
318,1,0.5
340,0,0.49762413
381,0,0.490328
386,0,0.49397522
389,0,0.490328
391,0,0.490328
394,1,0.490328
401,0,0.48991787
404,0,0.490328
409,0,0.49397522
416,0,0.49664465
427,1,0.490328
433,1,0.49762413
442,0,0.49397522
452,0,0.490328
466,0,0.490328
469,0,0.49980718
471,0,0.490328
473,0,0.490328
481,0,0.5017733
487,0,0.490328
492,1,0.490328
496,0,0.490328
501,0,0.490328
506,0,0.490328
516,1,0.49549714
530,0,0.490328
531,0,0.490328
555,1,0.490328
583,1,0.48991787
585,0,0.49397522
587,0,0.49255398
588,0,0.49762413
591,1,0.490328
597,1,0.49980718
603,1,0.49752188
613,0,0.49664465
621,0,0.490328
640,0,0.48991787
644,0,0.49397522
675,0,0.490328
694,0,0.49397522
698,0,0.490328
709,0,0.48991787
713,1,0.49762413
718,0,0.490328
743,0,0.49397522
753,0,0.48991787
760,1,0.5078938
1,0,0.49300146
16,0,0.4901765
37,0,0.49285373
40,0,0.49285373
46,0,0.50564647
48,0,0.49022862
58,0,0.49285373
77,0,0.49702504
78,0,0.49300146
85,1,0.49776626
91,1,0.49482885
92,0,0.49702504
116,0,0.4901765
122,0,0.4901765
145,1,0.49300146
155,1,0.49260882
157,0,0.49300146
160,0,0.49702504
192,0,0.4901765
210,0,0.49285373
224,0,0.49022862
225,0,0.4901765
237,0,0.4901765
247,0,0.49702504
248,0,0.4931997
255,0,0.4968773
263,0,0.49285373
276,0,0.49285373
277,0,0.49702504
283,1,0.49211013
284,0,0.50413895
303,0,0.4901765
388,0,0.49300146
396,0,0.4901765
400,0,0.5049641
402,0,0.49285373
435,0,0.49285373
457,1,0.49285373
460,0,0.4901765
468,0,0.4901765
482,0,0.49285373
486,1,0.49285373
488,0,0.49776626
489,0,0.49285373
495,0,0.4901765
503,0,0.4901765
505,0,0.49296847
515,0,0.4901765
529,0,0.4931019
534,0,0.49285373
544,0,0.4931019
563,0,0.49702504
578,1,0.49022862
594,1,0.49702504
602,1,0.49482885
606,0,0.4999814
609,0,0.49300146
627,0,0.49022862
639,1,0.49422702
642,0,0.49022862
653,1,0.4931997
672,1,0.50386274
682,0,0.49285373
683,1,0.5035656
685,1,0.50386274
686,0,0.49702504
697,1,0.49702504
705,0,0.49285373
708,0,0.49022862
710,1,0.49174967
720,1,0.49285373
737,0,0.49285373
745,0,0.4901765
747,1,0.49022862
756,0,0.4901765
759,0,0.4931997
766,0,0.49022862
3,0,0.49022228
4,0,0.4897296
18,1,0.49752784
23,1,0.49345857
33,0,0.49340224
44,1,0.49436146
61,0,0.49345857
62,0,0.49450332
66,0,0.4921232
89,1,0.4921232
118,1,0.49173328
121,0,0.49022228
126,0,0.49436146
135,0,0.49022228
140,0,0.49022228
176,0,0.5024821
227,1,0.49173328
228,0,0.49345857
230,0,0.49345857
243,0,0.49752784
251,1,0.49022228
252,0,0.49022228
257,0,0.49173328
260,1,0.49345857
270,0,0.5068981
289,0,0.49022228
293,0,0.49022228
298,1,0.49022228
321,0,0.49022228
329,0,0.49022228
346,1,0.49345857
347,0,0.49022228
364,1,0.4897296
369,0,0.49022228
370,0,0.49022228
372,0,0.49450332
375,0,0.49022228
382,0,0.5011277
385,1,0.49345857
387,0,0.49022228
431,0,0.500495
438,0,0.49022228
440,0,0.49022228
445,0,0.49022228
467,0,0.49022228
470,0,0.49022228
484,0,0.49022228
491,0,0.4897296
504,1,0.49022228
512,0,0.49345857
538,1,0.5011277
543,0,0.49022228
546,0,0.4897296
554,0,0.4897296
564,0,0.49022228
568,1,0.49022228
572,0,0.49752784
574,0,0.500495
577,0,0.49022228
582,0,0.49022228
605,0,0.49022228
634,0,0.49022228
637,0,0.49345857
647,1,0.49752784
655,0,0.49022228
674,0,0.49345857
695,0,0.4897296
704,0,0.5
707,1,0.49022228
724,0,0.49957538
726,0,0.49450332
730,0,0.49345857
731,0,0.49022228
733,0,0.5011277
746,0,0.49345857
749,1,0.4921232
10,0,0.49391007
14,0,0.50166917
20,1,0.49391007
25,0,0.49008578
26,1,0.49081722
32,0,0.4931019
36,0,0.49391007
52,0,0.49391007
65,1,0.50828004
72,1,0.49008578
75,0,0.49008578
109,0,0.49008578
131,0,0.5011277
137,0,0.49081722
141,0,0.49114782
143,0,0.49391007
150,0,0.49081722
153,0,0.49391007
164,1,0.49081722
166,0,0.49081722
182,0,0.49081722
184,1,0.49391007
185,0,0.49008578
207,0,0.49081722
213,0,0.49417955
214,0,0.49008578
223,0,0.49008578
233,0,0.49008578
244,0,0.49081722
256,1,0.49081722
258,0,0.49152815
262,0,0.49081722
273,0,0.49391007
279,0,0.49008578
291,0,0.49081722
322,0,0.49391007
326,0,0.49008578
328,0,0.5024821
341,0,0.49008578
345,0,0.49081722
351,0,0.49008578
367,0,0.49391007
373,0,0.49391007
397,0,0.5024821
407,0,0.49391007
408,0,0.49008578
414,1,0.49081722
421,1,0.49081722
422,1,0.50166917
424,0,0.49081722
426,0,0.49081722
448,0,0.49152815
480,0,0.49391007
494,1,0.49081722
500,1,0.49081722
509,1,0.49391007
521,0,0.49081722
533,0,0.49008578
537,0,0.49008578
540,0,0.49081722
567,0,0.49081722
581,0,0.49152815
604,0,0.49391007
610,0,0.49081722
611,1,0.49081722
618,1,0.49081722
649,0,0.49114782
652,1,0.49081722
657,0,0.49008578
660,0,0.49008578
668,1,0.49417955
687,0,0.5011277
700,0,0.49081722
721,1,0.5077424
723,0,0.49391007
725,0,0.50166917
