,y_true,y_pred
161,0,0.0007847782873983351
173,0,7.988642163249742e-05
182,0,0.0005552176656341361
187,1,0.9998782292515456
188,1,0.17768651807350525
194,1,0.9989473969703946
206,1,0.9976945315188894
210,0,0.0006691204591570691
211,0,0.9999832682332639
214,1,0.9999992548983064
248,0,0.0005994093251692923
1,0,1.7632479496348968e-06
7,0,1.122421398996296e-06
9,1,0.9997152676718103
43,1,0.9762318350179439
44,1,0.9999999999408951
45,0,4.7512996717799885e-06
47,0,7.913157741710442e-11
76,0,3.7012656456127935e-08
85,0,4.196091719973431e-06
88,0,0.0005763045073747075
99,0,8.988584410429879e-10
111,1,0.9937619253350881
115,1,1.0
117,1,0.9944279275616712
145,0,1.521491467394922e-08
151,1,0.9995807022960321
159,1,0.9999999999988001
165,0,3.4873064316108845e-10
172,1,0.9999223675623875
183,0,1.256825571856284e-06
191,1,0.9999996292966233
195,1,0.6328115394777553
212,1,0.9999578590826231
238,0,0.0683811487043695
250,0,2.0222243588175297e-08
256,1,0.9999996930913502
8,1,0.9999987067998607
16,0,2.0129723542317428e-07
24,0,4.241688242553421e-07
53,0,9.245232893049833e-05
57,1,0.9995518803295754
63,0,0.2297217747043748
84,1,0.9999999999999998
92,1,0.9961737052865246
97,1,0.9999999996608679
108,1,0.9998729402631316
125,1,0.9988853065329537
141,1,0.9999957242375224
148,0,0.00044035460893964605
160,0,0.46187983250122694
167,0,1.3055499217368373e-06
174,0,1.2240156510788912e-05
178,0,3.7219276082222033e-09
181,1,0.9998735782863303
193,1,0.8073454431138707
216,1,0.9999997483574807
225,1,0.9820760914621877
234,0,0.0010223810513892047
240,0,4.5819426168720604e-07
241,0,0.00013191200735407997
249,1,0.9999949959780454
257,0,9.967632225672858e-09
20,1,0.5196205399105396
21,0,0.31699418569582494
49,0,0.00019155518713125224
50,1,0.9984228098003989
66,1,1.0
70,1,0.7598335671022207
74,0,6.1446395306330415e-06
80,1,0.9999999999935714
90,0,0.055767603261731746
94,0,1.134257604200531e-07
102,0,0.00010909808810142815
107,1,1.0
138,1,0.00032283338027223993
152,0,0.20936929405337348
157,0,1.6441050735532472e-05
166,0,0.9999688115369176
175,1,0.9999999925596144
203,1,0.999863613572728
208,1,0.9934802156396603
229,0,0.5193261229819036
230,0,0.01962141290423693
239,1,0.999999999990171
252,0,5.47066298075444e-06
253,1,0.9999999822784492
254,1,0.9805811015730859
259,0,9.32317067678806e-05
2,1,0.9999980109178247
6,0,0.00021542783341154428
19,0,3.6948438207128456e-08
42,0,1.7065527207569176e-05
58,0,0.00014000239373199646
72,1,0.9999999999532057
78,1,0.9999568954032696
112,0,0.00023668232672228908
124,0,5.018361595269312e-10
128,1,0.9999998090198204
144,1,0.9974606235107114
146,0,0.548076743606614
150,0,3.525096515299285e-05
154,1,0.9995712805462297
164,1,0.9999970626334135
171,1,0.9999993855215664
179,0,4.704707460943481e-05
185,1,0.9998347905389933
190,1,0.723923239219265
201,1,0.9999999291072222
205,1,0.41186814078124745
213,0,0.0025321558603484773
220,0,1.6113319007376853e-05
221,0,4.44677764846645e-09
232,0,0.00025761239543586195
235,1,0.9999999999912772
10,0,0.6361473529494454
11,1,0.9996004928039395
30,0,0.8806445144742262
41,0,0.8805472084128307
56,0,1.1155693699167473e-06
61,1,0.9999810593510272
68,1,0.9999935264292608
81,1,0.9921256019075175
93,0,0.00032262071810824894
119,0,7.099879629118332e-06
123,0,0.00604542286757179
131,0,3.2841475480045e-07
134,1,0.9999999938774671
136,1,4.830497217636396e-05
139,1,0.00040941621484162627
155,1,0.06085206955969601
162,1,0.9999999979885783
163,0,0.0003816035249721921
168,1,0.9999980689842114
169,1,0.9999970459617635
207,1,0.9999999936256276
209,0,0.992195431628573
219,1,0.9950491011210558
237,0,1.9651729282687146e-07
243,0,0.9999798654299419
244,0,4.703299038202807e-05
