,y_true,y_pred
412,0,0.43875143
429,0,0.4234692
439,0,0.45396733
441,0,0.4234692
447,0,0.4234692
450,0,0.46439353
455,1,0.4234692
461,0,0.43776447
472,0,0.42042908
479,0,0.48232755
485,1,0.42042908
510,0,0.4234692
517,0,0.4234692
519,0,0.43808073
527,1,0.46965107
528,0,0.43875143
536,0,0.45396733
545,0,0.4234692
548,0,0.4234692
556,0,0.46965107
560,0,0.4234692
561,0,0.4234692
576,1,0.48611024
614,0,0.4234692
631,0,0.45513698
643,0,0.43808073
645,1,0.45683375
651,0,0.4234692
656,0,0.4234692
659,0,0.43875143
671,0,0.43875143
690,0,0.4538843
722,0,0.45396733
729,1,0.42042908
738,0,0.44002554
742,1,0.43776447
751,0,0.43808073
755,1,0.42042908
761,0,0.42042908
11,1,0.42172432
15,0,0.5034165
19,0,0.42172432
22,0,0.44077706
27,0,0.5034165
30,0,0.44069776
55,0,0.42172432
71,0,0.42172432
73,0,0.43370762
74,0,0.47392216
80,0,0.43370762
107,0,0.43370762
129,0,0.44069776
142,0,0.45344946
146,0,0.45909733
158,0,0.449756
159,0,0.42172432
174,0,0.42172432
196,1,0.45344946
216,0,0.43370762
221,1,0.47392216
242,0,0.43821263
249,1,0.42172432
250,0,0.4759977
254,0,0.44069776
259,1,0.4687451
265,0,0.4687451
285,0,0.42172432
294,1,0.42172432
308,1,0.45909733
314,0,0.43821263
325,0,0.44077706
327,0,0.43370762
333,0,0.43370762
352,0,0.47457975
356,0,0.45344946
363,1,0.4568027
365,1,0.46808586
371,0,0.449756
380,1,0.4759977
383,0,0.43370762
403,0,0.44077706
417,1,0.45909733
437,0,0.4568027
462,0,0.43821263
463,0,0.43370762
474,0,0.42172432
478,0,0.44069776
498,0,0.4568027
513,0,0.43370762
520,0,0.42172432
524,0,0.42172432
532,0,0.42172432
553,0,0.4759977
565,0,0.4759977
575,0,0.43370762
584,0,0.44077706
590,1,0.45344946
592,0,0.42172432
598,1,0.44069776
599,1,0.449756
608,0,0.42172432
612,0,0.4687451
617,0,0.45344946
630,0,0.45344946
633,1,0.44077706
636,0,0.42172432
646,1,0.4687451
650,1,0.43370762
676,0,0.46808586
677,0,0.42172432
689,0,0.46684837
702,0,0.4759977
728,0,0.45344946
741,0,0.44069776
744,1,0.48579708
758,0,0.44077706
7,0,0.512493
21,1,0.4428496
42,0,0.42113802
54,0,0.43973315
64,1,0.4428496
90,0,0.46036494
113,1,0.43123442
120,1,0.43973315
123,0,0.42113802
124,0,0.45915574
127,1,0.46036494
138,0,0.43973315
161,0,0.45915574
163,0,0.43778205
169,0,0.43123442
188,0,0.42113802
189,0,0.42113802
190,1,0.45915574
202,0,0.42113802
205,0,0.47459236
211,0,0.4536892
212,0,0.43778205
219,0,0.43123442
222,0,0.43778205
232,0,0.43778205
240,0,0.4536892
253,0,0.512493
275,0,0.42113802
281,0,0.43123442
287,0,0.42113802
311,0,0.43123442
319,0,0.43778205
330,0,0.45915574
339,0,0.43778205
354,0,0.44710937
360,1,0.46036494
362,0,0.43778205
374,1,0.4536892
392,1,0.42113802
413,0,0.43973315
425,0,0.43123442
430,0,0.43973315
434,1,0.43973315
451,0,0.44710937
456,0,0.46036494
458,0,0.43778205
465,0,0.42113802
490,0,0.43778205
511,1,0.43973315
522,0,0.42113802
523,1,0.42113802
539,0,0.45915574
550,0,0.43973315
552,0,0.47696757
562,0,0.45915574
571,0,0.45915574
586,0,0.46036494
589,0,0.42113802
601,0,0.42113802
616,0,0.43973315
620,1,0.43778205
628,0,0.43973315
638,0,0.43973315
641,0,0.45915574
648,1,0.43332988
658,1,0.42113802
681,0,0.44710937
688,0,0.44710937
691,1,0.46693745
693,1,0.44710937
706,1,0.43778205
715,0,0.45915574
719,0,0.44080546
727,0,0.43778205
734,0,0.43973315
740,0,0.45915574
765,0,0.46036494
5,0,0.42113802
13,1,0.4490957
17,1,0.4490957
45,0,0.42113802
49,1,0.42113802
53,1,0.42113802
81,1,0.4490957
83,0,0.4490957
88,0,0.4490957
93,0,0.4490957
95,1,0.4490957
97,0,0.4490957
108,1,0.42113802
115,0,0.4490957
117,1,0.42113802
132,0,0.4490957
134,0,0.4490957
149,0,0.4490957
183,1,0.4490957
186,0,0.4490957
187,0,0.42113802
197,0,0.42113802
200,0,0.4490957
203,0,0.4490957
209,1,0.4490957
235,1,0.4490957
239,1,0.4490957
267,0,0.42113802
278,0,0.4490957
286,0,0.42113802
290,0,0.4490957
301,0,0.4490957
302,0,0.4490957
310,0,0.4490957
313,0,0.42113802
323,0,0.4490957
334,0,0.4490957
335,0,0.4490957
336,0,0.4490957
349,0,0.4490957
350,0,0.42113802
377,0,0.4490957
405,0,0.42113802
406,0,0.4490957
415,0,0.4490957
420,0,0.42113802
428,0,0.4490957
436,0,0.42113802
443,0,0.4490957
454,0,0.4490957
464,0,0.4490957
476,0,0.4490957
502,1,0.4490957
507,0,0.4490957
508,1,0.4490957
514,0,0.4490957
518,0,0.4490957
535,0,0.4490957
573,0,0.4490957
593,1,0.4490957
596,1,0.4490957
622,1,0.4490957
623,1,0.4490957
629,0,0.4490957
664,0,0.4490957
665,0,0.42113802
667,0,0.4490957
679,0,0.4490957
680,0,0.4490957
712,0,0.4490957
714,0,0.42113802
717,0,0.4490957
736,0,0.4490957
739,1,0.4490957
748,0,0.4490957
750,0,0.4490957
757,0,0.4490957
0,0,0.423867
9,0,0.423867
29,0,0.4480869
47,0,0.42628112
59,0,0.52921873
68,1,0.423867
76,0,0.4787579
84,1,0.423867
100,0,0.52921873
102,0,0.423867
110,0,0.42628112
130,0,0.423867
136,0,0.423867
154,0,0.42628112
178,0,0.423867
179,0,0.455872
199,1,0.42860156
206,0,0.423867
226,1,0.42860156
229,0,0.423867
231,0,0.44719
236,1,0.423867
238,0,0.4787579
241,1,0.423867
261,0,0.44786796
296,0,0.49511033
297,0,0.42860156
315,0,0.42860156
318,1,0.43878543
340,0,0.46996403
381,0,0.42628112
386,0,0.44817978
389,0,0.423867
391,0,0.46091902
394,1,0.423867
401,0,0.423867
404,0,0.42860156
409,0,0.423867
416,0,0.52921873
427,1,0.42628112
433,1,0.423867
442,0,0.423867
452,0,0.423867
466,0,0.423867
469,0,0.42628112
471,0,0.44786796
473,0,0.4787579
481,0,0.42628112
487,0,0.423867
492,1,0.42544198
496,0,0.42860156
501,0,0.43878543
506,0,0.423867
516,1,0.4843552
530,0,0.46335006
531,0,0.423867
555,1,0.42860156
583,1,0.4787579
585,0,0.45250943
587,0,0.423867
588,0,0.45250943
591,1,0.423867
597,1,0.42860156
603,1,0.423867
613,0,0.423867
621,0,0.423867
640,0,0.42628112
644,0,0.42544198
675,0,0.48171875
694,0,0.455872
698,0,0.44872817
709,0,0.423867
713,1,0.45250943
718,0,0.42628112
743,0,0.455872
753,0,0.48972785
760,1,0.44872817
1,0,0.42555878
16,0,0.42555878
37,0,0.47461396
40,0,0.42555878
46,0,0.42555878
48,0,0.42555878
58,0,0.43647888
77,0,0.42555878
78,0,0.43647888
85,1,0.44223532
91,1,0.4269427
92,0,0.42555878
116,0,0.43723103
122,0,0.43647888
145,1,0.4269427
155,1,0.43723103
157,0,0.42555878
160,0,0.47461396
192,0,0.4828048
210,0,0.4565201
224,0,0.4565201
225,0,0.44223532
237,0,0.43647888
247,0,0.44296518
248,0,0.4828048
255,0,0.4828048
263,0,0.42555878
276,0,0.42555878
277,0,0.46881965
283,1,0.4269427
284,0,0.42555878
303,0,0.44223532
388,0,0.43723103
396,0,0.42555878
400,0,0.44223532
402,0,0.43723103
435,0,0.44223532
457,1,0.44223532
460,0,0.42555878
468,0,0.46881965
482,0,0.44223532
486,1,0.4269427
488,0,0.42555878
489,0,0.43647888
495,0,0.42555878
503,0,0.43723103
505,0,0.43723103
515,0,0.44223532
529,0,0.42555878
534,0,0.42555878
544,0,0.4565201
563,0,0.43723103
578,1,0.44223532
594,1,0.4565201
602,1,0.43723103
606,0,0.44296518
609,0,0.4269427
627,0,0.42555878
639,1,0.4269427
642,0,0.43647888
653,1,0.44223532
672,1,0.4565201
682,0,0.46881965
683,1,0.44223532
685,1,0.44223532
686,0,0.43647888
697,1,0.4828048
705,0,0.42555878
708,0,0.42555878
710,1,0.4269427
720,1,0.4565201
737,0,0.44223532
745,0,0.46881965
747,1,0.42555878
756,0,0.47461396
759,0,0.4828048
766,0,0.42555878
3,0,0.44930986
4,0,0.44998
18,1,0.44930986
23,1,0.44998
33,0,0.4248763
44,1,0.44930986
61,0,0.44998
62,0,0.44930986
66,0,0.4248763
89,1,0.45015666
118,1,0.4308929
121,0,0.42500192
126,0,0.42541558
135,0,0.4248763
140,0,0.4248763
176,0,0.44998
227,1,0.45015666
228,0,0.45015666
230,0,0.44998
243,0,0.451545
251,1,0.4308929
252,0,0.45000055
257,0,0.44998
260,1,0.45015666
270,0,0.45015666
289,0,0.45015666
293,0,0.42500192
298,1,0.45015666
321,0,0.4308929
329,0,0.44998
346,1,0.44998
347,0,0.45015666
364,1,0.44998
369,0,0.44930986
370,0,0.44998
372,0,0.44998
375,0,0.44930986
382,0,0.4308929
385,1,0.44930986
387,0,0.45000055
431,0,0.45015666
438,0,0.45015666
440,0,0.4248763
445,0,0.4308929
467,0,0.44930986
470,0,0.45015666
484,0,0.45175117
491,0,0.45015666
504,1,0.4248763
512,0,0.4308929
538,1,0.4248763
543,0,0.4248763
546,0,0.44998
554,0,0.44998
564,0,0.45000055
568,1,0.4308929
572,0,0.4250084
574,0,0.42500192
577,0,0.4248763
582,0,0.45000055
605,0,0.4248763
634,0,0.45000055
637,0,0.45000055
647,1,0.4308929
655,0,0.45000055
674,0,0.44998
695,0,0.4308929
704,0,0.4308929
707,1,0.44930986
724,0,0.45015666
726,0,0.45000055
730,0,0.45015666
731,0,0.45000055
733,0,0.451545
746,0,0.44998
749,1,0.44930986
10,0,0.43454385
14,0,0.46481803
20,1,0.4349812
25,0,0.4228789
26,1,0.4362766
32,0,0.4620342
36,0,0.4228789
52,0,0.43454385
65,1,0.4362766
72,1,0.4620342
75,0,0.5161629
109,0,0.45471793
131,0,0.4228789
137,0,0.46481803
141,0,0.4362766
143,0,0.4620342
150,0,0.4228789
153,0,0.4770922
164,1,0.4620342
166,0,0.4362766
182,0,0.4228789
184,1,0.4644947
185,0,0.43454385
207,0,0.46481803
213,0,0.4362766
214,0,0.4362766
223,0,0.4228789
233,0,0.4770922
244,0,0.4228789
256,1,0.43423265
258,0,0.4620342
262,0,0.4362766
273,0,0.4228789
279,0,0.4228789
291,0,0.4620342
322,0,0.4228789
326,0,0.44904736
328,0,0.4620342
341,0,0.46481803
345,0,0.45928234
351,0,0.4362766
367,0,0.4362766
373,0,0.4770922
397,0,0.4620342
407,0,0.4620342
408,0,0.4362766
414,1,0.46481803
421,1,0.4228789
422,1,0.4349812
424,0,0.4362766
426,0,0.4620342
448,0,0.4362766
480,0,0.4228789
494,1,0.4530073
500,1,0.4620342
509,1,0.43454385
521,0,0.45471793
533,0,0.4228789
537,0,0.4620342
540,0,0.4620342
567,0,0.4362766
581,0,0.42298308
604,0,0.4620342
610,0,0.4362766
611,1,0.4530073
618,1,0.46481803
649,0,0.4362766
652,1,0.43454385
657,0,0.46481803
660,0,0.4228789
668,1,0.46481803
687,0,0.46481803
700,0,0.46953472
721,1,0.4228789
723,0,0.4620342
725,0,0.4228789
