,y_true,y_pred
519,0,0.0
527,1,0.0
528,0,0.28
536,0,0.08
545,0,0.0
548,0,0.0
556,0,0.0
560,0,0.0
561,0,0.04
576,1,0.72
614,0,0.36
631,0,0.0
643,0,0.4
645,1,0.04
651,0,0.0
656,0,0.0
659,0,0.0
671,0,0.64
690,0,0.24
722,0,0.16
729,1,0.0
738,0,0.0
742,1,0.04
751,0,0.64
755,1,0.0
761,0,0.0
11,1,0.0
15,0,0.68
19,0,0.04
22,0,0.12
27,0,0.8
30,0,0.24
55,0,1.0
71,0,0.08
73,0,0.2
74,0,0.08
80,0,0.04
107,0,0.16
129,0,0.0
142,0,0.2
146,0,0.08
158,0,0.0
159,0,0.72
174,0,0.24
196,1,0.0
216,0,0.48
221,1,0.52
242,0,0.08
249,1,0.52
250,0,0.0
254,0,0.56
259,1,0.0
265,0,0.88
285,0,0.0
294,1,0.04
308,1,0.96
314,0,0.12
325,0,0.96
327,0,0.04
333,0,0.68
352,0,0.0
356,0,0.0
363,1,0.0
365,1,0.24
371,0,0.0
380,1,0.16
383,0,0.12
403,0,0.2
417,1,0.88
437,0,0.16
462,0,0.0
463,0,0.08
474,0,0.0
478,0,0.68
498,0,0.04
513,0,0.68
520,0,0.0
524,0,0.72
532,0,0.8
553,0,0.32
565,0,0.0
575,0,0.0
584,0,0.0
590,1,0.0
592,0,0.08
598,1,0.32
599,1,0.52
608,0,0.28
612,0,0.68
617,0,0.68
630,0,0.0
633,1,0.72
636,0,0.92
646,1,0.32
650,1,0.08
676,0,0.16
677,0,0.0
689,0,0.0
702,0,0.84
728,0,0.0
741,0,0.04
744,1,0.36
758,0,0.36
7,0,0.44
21,1,0.88
42,0,0.88
54,0,0.64
64,1,0.0
90,0,0.0
113,1,0.56
120,1,0.0
123,0,0.08
124,0,0.0
127,1,0.0
138,0,0.56
161,0,0.0
163,0,0.24
169,0,0.0
188,0,0.0
189,0,0.76
190,1,0.08
202,0,0.0
205,0,0.0
211,0,0.0
212,0,0.64
219,0,0.08
222,0,0.48
232,0,0.0
240,0,0.0
253,0,0.88
275,0,0.24
281,0,0.0
287,0,0.0
311,0,0.0
319,0,0.0
330,0,0.24
339,0,0.04
354,0,0.0
360,1,0.48
362,0,0.16
374,1,0.0
392,1,0.96
413,0,0.24
425,0,0.88
430,0,0.16
434,1,0.28
451,0,0.0
456,0,0.64
458,0,0.24
465,0,0.12
490,0,0.0
511,1,0.0
522,0,0.12
523,1,0.52
539,0,0.0
550,0,0.2
552,0,0.0
562,0,0.2
571,0,0.64
586,0,0.0
589,0,0.64
601,0,0.2
616,0,0.04
620,1,0.12
628,0,0.0
638,0,0.72
641,0,0.36
648,1,0.12
658,1,0.0
681,0,0.64
688,0,0.32
691,1,0.0
693,1,0.16
706,1,0.04
715,0,0.28
719,0,0.32
727,0,0.52
734,0,0.04
740,0,0.0
765,0,0.0
5,0,0.04
13,1,0.08
17,1,0.08
45,0,0.0
49,1,0.0
53,1,0.0
81,1,0.0
83,0,0.0
88,0,0.68
93,0,0.0
95,1,0.04
97,0,0.28
108,1,0.04
115,0,0.24
117,1,0.0
132,0,0.0
134,0,0.36
149,0,0.12
183,1,0.08
186,0,0.68
187,0,0.32
197,0,0.0
200,0,0.08
203,0,0.96
209,1,0.92
235,1,0.04
239,1,0.0
267,0,0.04
278,0,0.04
286,0,0.0
290,0,0.12
301,0,0.12
302,0,0.76
310,0,0.04
313,0,0.04
323,0,0.08
334,0,0.6
335,0,0.04
336,0,0.64
349,0,0.6
350,0,0.0
377,0,0.24
405,0,0.64
406,0,0.6
415,0,0.32
420,0,0.0
428,0,0.24
436,0,0.96
443,0,0.32
454,0,0.0
464,0,0.04
476,0,0.28
502,1,0.16
507,0,0.6
508,1,0.16
514,0,0.32
518,0,0.0
535,0,0.2
573,0,0.04
593,1,0.6
596,1,0.0
622,1,0.84
623,1,0.28
629,0,0.56
664,0,0.16
665,0,0.0
667,0,0.76
679,0,0.0
680,0,0.4
712,0,0.04
714,0,0.52
717,0,0.28
736,0,0.0
739,1,0.0
748,0,0.0
750,0,0.28
757,0,0.88
0,0,0.2
9,0,0.52
29,0,0.08
47,0,0.72
59,0,0.96
68,1,0.0
76,0,0.04
84,1,0.04
100,0,0.28
102,0,0.0
110,0,0.0
130,0,0.0
136,0,0.68
154,0,0.0
178,0,0.0
179,0,0.84
199,1,0.0
206,0,0.0
226,1,0.0
229,0,0.72
231,0,0.28
236,1,0.84
238,0,0.56
241,1,0.0
261,0,0.0
296,0,0.72
297,0,0.0
315,0,0.28
318,1,0.04
340,0,0.44
381,0,0.24
386,0,0.0
389,0,0.0
391,0,0.16
394,1,0.2
401,0,0.8
404,0,0.0
409,0,0.0
416,0,0.92
427,1,0.04
433,1,0.0
442,0,0.0
452,0,0.0
466,0,0.0
469,0,0.0
471,0,0.0
473,0,0.84
481,0,0.04
487,0,0.28
492,1,0.44
496,0,0.08
501,0,0.56
506,0,0.0
516,1,0.92
530,0,0.84
531,0,0.16
555,1,0.6
583,1,0.2
585,0,0.2
587,0,0.0
588,0,0.6
591,1,0.12
597,1,0.0
603,1,0.6
613,0,0.0
621,0,0.0
640,0,0.0
644,0,0.0
675,0,0.12
694,0,0.16
698,0,0.0
709,0,0.0
713,1,0.64
718,0,0.0
743,0,0.0
753,0,0.8
760,1,0.0
1,0,0.48
16,0,0.0
37,0,0.2
40,0,0.0
46,0,0.0
48,0,0.68
58,0,0.08
77,0,0.24
78,0,0.0
85,1,0.0
91,1,0.68
92,0,0.0
116,0,0.0
122,0,0.28
145,1,0.04
155,1,1.0
157,0,0.0
160,0,0.0
192,0,0.0
210,0,0.0
224,0,0.08
225,0,0.0
237,0,0.72
247,0,0.24
248,0,0.0
255,0,0.8
263,0,0.08
276,0,0.0
277,0,0.0
283,1,0.2
284,0,0.04
303,0,0.16
388,0,0.72
396,0,0.68
400,0,0.48
402,0,0.8
435,0,0.28
457,1,0.0
460,0,0.0
468,0,0.12
482,0,0.24
486,1,0.0
488,0,0.0
489,0,0.0
495,0,0.28
503,0,0.68
505,0,0.8
515,0,0.2
529,0,0.0
534,0,0.12
544,0,0.92
563,0,0.0
578,1,0.0
594,1,0.72
602,1,0.36
606,0,0.0
609,0,0.04
627,0,0.0
639,1,0.08
642,0,0.48
653,1,0.2
672,1,0.76
682,0,0.0
683,1,0.0
685,1,0.0
686,0,0.12
697,1,0.32
705,0,0.0
708,0,0.76
710,1,0.88
720,1,0.12
737,0,0.0
745,0,0.68
747,1,0.84
756,0,0.0
759,0,0.08
766,0,0.12
3,0,0.0
4,0,0.24
18,1,0.56
23,1,0.0
33,0,0.36
44,1,0.04
61,0,0.0
62,0,0.04
66,0,0.0
89,1,0.0
118,1,0.76
121,0,0.0
126,0,0.32
135,0,0.04
140,0,0.16
176,0,0.0
227,1,0.0
228,0,0.0
230,0,0.0
243,0,0.0
251,1,0.56
252,0,0.0
257,0,0.04
260,1,0.0
270,0,0.0
289,0,0.16
293,0,0.0
298,1,0.16
321,0,0.64
329,0,0.0
346,1,0.08
347,0,0.04
364,1,0.0
369,0,0.2
370,0,0.0
372,0,0.0
375,0,0.0
382,0,0.0
385,1,0.12
387,0,0.64
431,0,0.08
438,0,0.16
440,0,0.8
445,0,0.72
467,0,0.0
470,0,0.04
484,0,0.32
491,0,0.76
504,1,0.36
512,0,0.32
538,1,0.32
543,0,0.56
546,0,0.0
554,0,0.64
564,0,0.88
568,1,0.6
572,0,0.64
574,0,0.04
577,0,0.0
582,0,0.28
605,0,0.0
634,0,0.04
637,0,0.0
647,1,0.08
655,0,0.04
674,0,0.0
695,0,0.0
704,0,0.0
707,1,0.0
724,0,0.0
726,0,0.0
730,0,0.16
731,0,0.84
733,0,0.04
746,0,0.24
749,1,0.0
10,0,0.0
14,0,0.68
20,1,0.04
25,0,0.0
26,1,0.0
32,0,0.0
36,0,0.32
52,0,0.08
65,1,0.04
72,1,0.08
75,0,0.0
109,0,0.0
131,0,0.4
137,0,0.92
141,0,0.0
143,0,0.0
150,0,0.52
153,0,0.0
164,1,0.0
166,0,0.04
182,0,0.0
184,1,0.0
185,0,0.0
207,0,0.0
213,0,0.0
214,0,0.64
223,0,0.44
233,0,0.08
244,0,0.64
256,1,0.2
258,0,0.76
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.0
322,0,0.04
326,0,0.16
328,0,0.2
341,0,0.32
345,0,0.0
351,0,0.0
367,0,0.76
373,0,0.0
397,0,0.76
407,0,0.6
408,0,0.12
414,1,0.28
421,1,0.0
422,1,0.2
424,0,0.28
426,0,0.04
448,0,0.92
480,0,0.0
494,1,0.32
500,1,0.88
509,1,0.44
521,0,0.08
533,0,0.12
537,0,0.52
540,0,0.12
567,0,0.0
581,0,0.0
604,0,0.0
610,0,0.72
611,1,0.2
618,1,0.08
649,0,0.04
652,1,0.24
657,0,0.0
660,0,0.96
668,1,0.6
687,0,0.08
700,0,0.04
721,1,0.04
723,0,0.04
725,0,0.28
