,y_true,y_pred
162,0,0.23358075
167,0,0.318611
172,0,0.3617719
204,0,0.28870746
245,0,0.37557772
246,0,0.19493996
266,0,0.065401815
272,0,0.08300576
299,0,0.10944556
300,0,0.17817663
304,0,0.15002401
309,0,0.1589903
331,1,0.2956671
359,0,0.20447277
366,1,0.3702103
368,0,0.23631065
378,0,0.19913167
379,1,0.21040475
384,0,0.4184193
399,0,0.22251342
412,0,0.36580217
429,0,0.14049128
439,0,0.32757926
441,0,0.27016187
447,0,0.13412116
450,0,0.11936577
455,1,0.3732176
461,0,0.19922271
472,0,0.24446103
479,0,0.19483705
485,1,0.2799153
510,0,0.16481395
517,0,0.2809202
519,0,0.08207244
527,1,0.28980014
528,0,0.13422015
536,0,0.42825195
545,0,0.32107216
548,0,0.18847342
556,0,0.25412977
560,0,0.17884977
561,0,0.18530221
576,1,0.2535467
614,0,0.16867232
631,0,0.2749171
643,0,0.062259056
645,1,0.42811367
651,0,0.41904768
656,0,0.433754
659,0,0.1507607
671,0,0.29055426
690,0,0.31805772
722,0,0.13531385
729,1,0.22052789
738,0,0.30341572
742,1,0.5089145
751,0,0.27359194
755,1,0.32610935
761,0,0.111569345
11,1,0.3112231
15,0,0.15791424
19,0,0.22441408
22,0,0.21808916
27,0,0.25034714
30,0,0.20995097
55,0,0.1782668
71,0,0.25846392
73,0,0.3828383
74,0,0.52632314
80,0,0.16209999
107,0,0.085021466
129,0,0.08778324
142,0,0.43697676
146,0,0.40322915
158,0,0.085021466
159,0,0.088152185
174,0,0.27238902
196,1,0.10446385
216,0,0.5167594
221,1,0.17328995
242,0,0.16371171
249,1,0.24092156
250,0,0.085021466
254,0,0.1898725
259,1,0.48317432
265,0,0.085021466
285,0,0.10571225
294,1,0.09579099
308,1,0.28612012
314,0,0.14998774
325,0,0.12395263
327,0,0.13448875
333,0,0.73175704
352,0,0.10679516
356,0,0.08089339
363,1,0.7363917
365,1,0.66898996
371,0,0.48317432
380,1,0.12868218
383,0,0.15032095
403,0,0.35906813
417,1,0.25626978
437,0,0.11397623
462,0,0.58414286
463,0,0.19983129
474,0,0.096054256
478,0,0.13505477
498,0,0.28361604
513,0,0.20267452
520,0,0.16839975
524,0,0.11250652
532,0,0.23880336
553,0,0.24809834
565,0,0.08249179
575,0,0.121163435
584,0,0.25461766
590,1,0.09739895
592,0,0.47516453
598,1,0.37650305
599,1,0.16858585
608,0,0.19347772
612,0,0.3444266
617,0,0.14917824
630,0,0.23422584
633,1,0.11309958
636,0,0.08093004
646,1,0.17416155
650,1,0.54571635
676,0,0.2202109
677,0,0.34793377
689,0,0.12560819
702,0,0.20641528
728,0,0.25559002
741,0,0.10617408
744,1,0.41970026
758,0,0.62115985
7,0,0.47757745
21,1,0.41381893
42,0,0.13579424
54,0,0.65347016
64,1,0.13876489
90,0,0.4176494
113,1,0.38034472
120,1,0.12133184
123,0,0.12326365
124,0,0.30146453
127,1,0.06134437
138,0,0.14711511
161,0,0.31802055
163,0,0.23421629
169,0,0.36409864
188,0,0.29121178
189,0,0.3229499
190,1,0.3525129
202,0,0.3460122
205,0,0.1455943
211,0,0.20766011
212,0,0.12610728
219,0,0.17312482
222,0,0.23769324
232,0,0.16619235
240,0,0.32427555
253,0,0.2305464
275,0,0.29767823
281,0,0.29097268
287,0,0.058629084
311,0,0.09297526
319,0,0.09988646
330,0,0.22256306
339,0,0.062653564
354,0,0.5514546
360,1,0.5728137
362,0,0.37201262
374,1,0.34775904
392,1,0.14721833
413,0,0.22560991
425,0,0.15225583
430,0,0.299249
434,1,0.31930918
451,0,0.26360762
456,0,0.3870676
458,0,0.13818589
465,0,0.4400755
490,0,0.37729174
511,1,0.05852209
522,0,0.2888738
523,1,0.06886491
539,0,0.37933016
550,0,0.3281018
552,0,0.4655497
562,0,0.13863914
571,0,0.44725025
586,0,0.06123274
589,0,0.07882638
601,0,0.21923724
616,0,0.16365233
620,1,0.43328995
628,0,0.30823827
638,0,0.05740046
641,0,0.19474404
648,1,0.15019341
658,1,0.24799548
681,0,0.10495348
688,0,0.2849652
691,1,0.46168917
693,1,0.4498875
706,1,0.34692627
715,0,0.33107296
719,0,0.18163158
727,0,0.4244144
734,0,0.25357074
740,0,0.38330942
765,0,0.2233452
5,0,0.08282214
13,1,0.45013645
17,1,0.35760987
45,0,0.16358607
49,1,0.43289375
53,1,0.14993015
81,1,0.11616434
83,0,0.26964402
88,0,0.23690851
93,0,0.08975032
95,1,0.53557515
97,0,0.18865575
108,1,0.15531695
115,0,0.08559596
117,1,0.32096186
132,0,0.0920597
134,0,0.43472052
149,0,0.16088298
183,1,0.37956274
186,0,0.13890366
187,0,0.3907677
197,0,0.4927556
200,0,0.2826931
203,0,0.101932645
209,1,0.092117086
235,1,0.1707934
239,1,0.3560844
267,0,0.21335493
278,0,0.1351452
286,0,0.11421115
290,0,0.45387375
301,0,0.26130062
302,0,0.22330667
310,0,0.2152131
313,0,0.19324729
323,0,0.18123695
334,0,0.14384481
335,0,0.10952755
336,0,0.24361666
349,0,0.08646232
350,0,0.29101714
377,0,0.085212015
405,0,0.1965174
406,0,0.183341
415,0,0.16950196
420,0,0.23672807
428,0,0.28501025
436,0,0.39553052
443,0,0.2136948
454,0,0.22867659
464,0,0.4020024
476,0,0.2909549
502,1,0.2825149
507,0,0.2984428
508,1,0.14529097
514,0,0.08020451
518,0,0.12191822
535,0,0.104866505
573,0,0.43543923
593,1,0.16959906
596,1,0.21664557
622,1,0.24619406
623,1,0.210106
629,0,0.14632566
664,0,0.56729746
665,0,0.3355236
667,0,0.45573983
679,0,0.090638936
680,0,0.20491745
712,0,0.35468307
714,0,0.29594183
717,0,0.28924197
736,0,0.08320813
739,1,0.14976545
748,0,0.45387375
750,0,0.10409822
757,0,0.16047828
0,0,0.19028163
9,0,0.11513658
29,0,0.0974232
47,0,0.09922755
59,0,0.37286618
68,1,0.17455298
76,0,0.12154531
84,1,0.26031962
100,0,0.3193519
102,0,0.23011789
110,0,0.23821469
130,0,0.12013333
136,0,0.3758217
154,0,0.08368624
178,0,0.276296
179,0,0.21145058
199,1,0.2185884
206,0,0.19671191
226,1,0.2035381
229,0,0.36418006
231,0,0.22527912
236,1,0.3806912
238,0,0.6224929
241,1,0.16292946
261,0,0.262612
296,0,0.07899834
297,0,0.08303658
315,0,0.28692836
318,1,0.20830771
340,0,0.4824384
381,0,0.081196316
386,0,0.40900373
389,0,0.12927146
391,0,0.06347869
394,1,0.17549232
401,0,0.22005077
404,0,0.24285392
409,0,0.18978064
416,0,0.31830207
427,1,0.11383242
433,1,0.44587252
442,0,0.29465795
452,0,0.15446168
466,0,0.24199998
469,0,0.4804069
471,0,0.17473857
473,0,0.2639405
481,0,0.26497954
487,0,0.07303584
492,1,0.17938048
496,0,0.099493094
501,0,0.07962418
506,0,0.06879758
516,1,0.29605094
530,0,0.121846035
531,0,0.18554097
555,1,0.17016798
583,1,0.26707962
585,0,0.5081202
587,0,0.43434134
588,0,0.49127597
591,1,0.1838542
597,1,0.530748
603,1,0.21031663
613,0,0.34648767
621,0,0.27843678
640,0,0.16043235
644,0,0.16513126
675,0,0.1988148
694,0,0.27076
698,0,0.26494032
709,0,0.1570598
713,1,0.4356156
718,0,0.17371058
743,0,0.2764534
753,0,0.11425693
760,1,0.42812824
1,0,0.42974302
16,0,0.39488244
37,0,0.11222415
40,0,0.23332651
46,0,0.7257275
48,0,0.26909676
58,0,0.23385808
77,0,0.33531582
78,0,0.16396178
85,1,0.34106475
91,1,0.3165431
92,0,0.34924287
116,0,0.1525101
122,0,0.06810912
145,1,0.40983573
155,1,0.35190272
157,0,0.13491881
160,0,0.17202987
192,0,0.10232142
210,0,0.28793055
224,0,0.2502624
225,0,0.1417162
237,0,0.082604446
247,0,0.26036724
248,0,0.3464756
255,0,0.17204227
263,0,0.17756008
276,0,0.30486074
277,0,0.5236431
283,1,0.24645713
284,0,0.44169194
303,0,0.15805992
388,0,0.31834516
396,0,0.09441918
400,0,0.48733905
402,0,0.23521566
435,0,0.21813193
457,1,0.19377533
460,0,0.11447599
468,0,0.06547996
482,0,0.33760867
486,1,0.23420396
488,0,0.26841053
489,0,0.19360672
495,0,0.12506464
503,0,0.07718047
505,0,0.5246818
515,0,0.088925995
529,0,0.16563937
534,0,0.1056357
544,0,0.46330225
563,0,0.2556665
578,1,0.098882176
594,1,0.36344868
602,1,0.21509825
606,0,0.45005372
609,0,0.213755
627,0,0.17284638
639,1,0.2737146
642,0,0.32462806
653,1,0.23589332
672,1,0.38972253
682,0,0.2750891
683,1,0.52280664
685,1,0.52782834
686,0,0.2238581
697,1,0.3915161
705,0,0.20528966
708,0,0.14662588
710,1,0.24024782
720,1,0.24117543
737,0,0.2183764
745,0,0.085877225
747,1,0.21552843
756,0,0.14266135
759,0,0.33100685
766,0,0.15824042
3,0,0.10154937
4,0,0.40563688
18,1,0.46674883
23,1,0.39353842
33,0,0.4525603
44,1,0.27883676
61,0,0.1854378
62,0,0.31845263
66,0,0.36721724
89,1,0.37070882
118,1,0.41873288
121,0,0.20717613
126,0,0.22839558
135,0,0.4158566
140,0,0.33654767
176,0,0.5143211
227,1,0.17254725
228,0,0.2636187
230,0,0.19218273
243,0,0.46685934
251,1,0.07917562
252,0,0.072588235
257,0,0.16417767
260,1,0.5218749
270,0,0.34835842
289,0,0.0956514
293,0,0.14748405
298,1,0.113770775
321,0,0.138326
329,0,0.20286557
346,1,0.30844182
347,0,0.11176475
364,1,0.4229427
369,0,0.14820707
370,0,0.15818648
372,0,0.29944792
375,0,0.08766546
382,0,0.28464723
385,1,0.4983667
387,0,0.09272588
431,0,0.5479894
438,0,0.09040312
440,0,0.13757728
445,0,0.16346751
467,0,0.3664214
470,0,0.072588235
484,0,0.25039336
491,0,0.18294351
504,1,0.17182104
512,0,0.21466534
538,1,0.44477007
543,0,0.09866398
546,0,0.08232949
554,0,0.15697767
564,0,0.11237847
568,1,0.09593451
572,0,0.4151312
574,0,0.6071159
577,0,0.14407238
582,0,0.11229636
605,0,0.15133609
634,0,0.11229636
637,0,0.17240322
647,1,0.3055856
655,0,0.10156008
674,0,0.5386364
695,0,0.18835871
704,0,0.48479748
707,1,0.26279074
724,0,0.32109353
726,0,0.3132175
730,0,0.4054483
731,0,0.073504515
733,0,0.343136
746,0,0.35948074
749,1,0.30625904
10,0,0.13131118
14,0,0.58882934
20,1,0.23672457
25,0,0.11290022
26,1,0.24525116
32,0,0.46222454
36,0,0.315216
52,0,0.18610461
65,1,0.46276858
72,1,0.08187978
75,0,0.12880923
109,0,0.08816336
131,0,0.5193725
137,0,0.1408613
141,0,0.23589197
143,0,0.23805395
150,0,0.35727856
153,0,0.31616074
164,1,0.15731551
166,0,0.12453266
182,0,0.15961467
184,1,0.19088724
185,0,0.14487424
207,0,0.37848347
213,0,0.26408508
214,0,0.15027712
223,0,0.084057994
233,0,0.18519962
244,0,0.18145114
256,1,0.12487403
258,0,0.24723738
262,0,0.30458218
273,0,0.3059585
279,0,0.21526965
291,0,0.16406713
322,0,0.23140359
326,0,0.088741116
328,0,0.35066167
341,0,0.11681351
345,0,0.11001685
351,0,0.09675219
367,0,0.23873347
373,0,0.22775756
397,0,0.30294186
407,0,0.43258005
408,0,0.07746942
414,1,0.3372327
421,1,0.19987291
422,1,0.59959805
424,0,0.14435993
426,0,0.16041169
448,0,0.39755487
480,0,0.283508
494,1,0.29266346
500,1,0.20511296
509,1,0.63341165
521,0,0.34932306
533,0,0.089969024
537,0,0.12910478
540,0,0.09264082
567,0,0.20975734
581,0,0.28868657
604,0,0.4888064
610,0,0.12890708
611,1,0.2011519
618,1,0.27536073
649,0,0.30134547
652,1,0.13247971
657,0,0.07207318
660,0,0.10867397
668,1,0.31821895
687,0,0.40887624
700,0,0.104893275
721,1,0.6491303
723,0,0.120628305
725,0,0.68264395
