,y_true,y_pred
100,1,0.22481981
116,0,0.79918253
117,0,0.117715605
118,0,0.5405931
124,0,0.5705049
126,1,0.8016149
132,1,0.45599267
134,0,0.2955293
151,0,0.1396392
153,1,0.9487651
170,1,0.3810418
179,0,0.101561405
194,0,0.43473664
203,0,0.84478664
204,1,0.9313062
210,1,0.33959532
237,1,0.3620731
272,0,0.34558827
277,1,0.5008002
287,1,0.11430556
6,1,0.8754581
11,0,0.3406279
38,0,0.1499781
48,0,0.048786543
51,1,0.6500101
56,0,0.55340666
63,0,0.36894748
66,1,0.5990284
76,1,0.9500768
78,0,0.35319877
85,1,0.92008406
91,1,0.61346763
92,1,0.9131428
94,0,0.9672664
128,1,0.8030773
140,1,0.40929446
177,0,0.69101113
198,1,0.7997843
208,0,0.12979001
216,1,0.5167765
217,1,0.46746996
221,1,0.117447846
234,0,0.633164
235,0,0.8238125
246,0,0.59172946
254,1,0.4539775
270,0,0.9483859
276,1,0.852899
291,1,0.7188114
14,1,0.90549785
30,1,0.73848295
32,1,0.029484708
55,0,0.9550017
83,0,0.14232202
97,0,0.65998304
99,1,0.4073157
104,0,0.9707357
110,0,0.91209394
122,0,0.29808596
125,1,0.66949975
137,0,0.16277404
146,1,0.0053490726
159,1,0.93543136
173,1,0.57801425
174,0,0.14728566
175,0,0.3235602
185,1,0.026493622
187,1,0.15608202
200,0,0.16575246
214,1,0.08464442
245,1,0.96948427
261,0,0.23782972
265,0,0.1599124
273,1,0.9688798
274,1,0.5057083
280,0,0.75257194
289,1,0.94817066
292,1,0.916822
18,0,0.7018515
20,0,0.42982304
29,1,0.1154258
47,1,0.5232964
49,0,0.9203767
72,1,0.10237478
80,0,0.0061745928
95,1,0.034646593
101,1,0.54802907
108,1,0.9444009
131,1,0.20712845
141,0,0.04427319
152,1,0.88002336
157,0,0.8859679
167,1,0.38225758
176,0,0.47019953
180,1,0.04951974
190,0,0.7044995
192,1,0.049718674
193,1,0.38800293
197,0,0.26150516
201,0,0.020156862
211,1,0.12660134
223,1,0.90436447
244,0,0.6725742
258,0,0.2414556
260,0,0.97149056
275,1,0.13558213
278,1,0.7215462
3,1,0.8177357
16,1,0.9792143
43,0,0.92206186
57,1,0.24475461
62,0,0.82889366
64,1,0.07560233
74,1,0.20995177
114,1,0.52757514
121,1,0.95662004
129,1,0.008466797
148,0,0.050153382
154,0,0.22761248
155,0,0.9942572
158,1,0.9969988
161,1,0.56207144
163,0,0.8967125
168,0,0.049801063
181,0,0.79546297
218,1,0.02558207
227,1,0.91114205
229,0,0.95087665
231,0,0.9044017
238,1,0.9841562
240,1,0.035341907
248,0,0.020616136
262,1,0.639069
266,0,0.6580067
271,1,0.87082577
282,0,0.14916879
2,1,0.8563276
9,1,0.8303954
37,1,0.5516019
53,1,0.7060265
54,1,0.30870804
58,0,0.7819343
70,0,0.29694316
75,1,0.61706215
86,0,0.4314664
93,0,0.9880768
106,1,0.14208756
115,0,0.53531796
136,0,0.121674046
160,1,0.7217247
165,0,0.34753776
178,1,0.20386334
183,1,0.6970567
213,0,0.8852145
219,0,0.84350014
220,1,0.4885537
236,0,0.84765804
249,1,0.8413772
257,1,0.9165272
259,0,0.41369796
264,1,0.91006845
267,0,0.45421657
283,0,0.81245244
284,1,0.92846674
288,0,0.34071794
