,y_true,y_pred
194,0,0.05165884
203,0,0.71203536
204,1,0.95615536
210,1,0.44554865
237,1,0.24825351
272,0,0.9807983
277,1,0.76119703
287,1,0.30643338
6,1,0.042583242
11,0,0.16716912
38,0,0.049244344
48,0,0.12151581
51,1,0.06697148
56,0,0.007905593
63,0,0.015321389
66,1,0.95550185
76,1,0.57270277
78,0,0.013813951
85,1,0.5857817
91,1,0.7352401
92,1,0.7925825
94,0,0.59126484
128,1,0.54645926
140,1,0.80498976
177,0,0.5394144
198,1,0.57836384
208,0,0.8813438
216,1,0.9222608
217,1,0.62871647
221,1,0.8879213
234,0,0.059162285
235,0,0.95321214
246,0,0.099191025
254,1,0.21209426
270,0,0.8502069
276,1,0.9601738
291,1,0.9666382
14,1,0.3301512
30,1,0.01730496
32,1,0.77336115
55,0,0.31769177
83,0,0.788474
97,0,0.97000015
99,1,0.5756128
104,0,0.6497387
110,0,0.5460232
122,0,0.06646875
125,1,0.20406699
137,0,0.012651821
146,1,0.038123917
159,1,0.6400827
173,1,0.80049765
174,0,0.036363963
175,0,0.7291783
185,1,0.6937075
187,1,0.24543402
200,0,0.048084535
214,1,0.8253858
245,1,0.32598153
261,0,0.85479087
265,0,0.009806418
273,1,0.9634752
274,1,0.79660666
280,0,0.7296866
289,1,0.9250439
292,1,0.0053333994
18,0,0.95526665
20,0,0.9941204
29,1,0.18931197
47,1,0.3842375
49,0,0.9821889
72,1,0.111820005
80,0,0.0349952
95,1,0.03820565
101,1,0.101456024
108,1,0.25378644
131,1,0.30867517
141,0,0.7812609
152,1,0.9937337
157,0,0.5402547
167,1,0.9914312
176,0,0.71460396
180,1,0.60430276
190,0,0.9737752
192,1,0.99789596
193,1,0.35228577
197,0,0.36708504
201,0,0.4858501
211,1,0.004449512
223,1,0.0736888
244,0,0.47785065
258,0,0.23256566
260,0,0.9346699
275,1,0.26448372
278,1,0.30029398
3,1,0.9842955
16,1,0.9639599
43,0,0.9546223
57,1,0.25743657
62,0,0.7399461
64,1,0.6169775
74,1,0.42939925
114,1,0.1054307
121,1,0.66028565
129,1,0.16767699
148,0,0.8392296
154,0,0.14258638
155,0,0.18307088
158,1,0.8086772
161,1,0.12970597
163,0,0.68499786
168,0,0.13357629
181,0,0.9159525
218,1,0.5022671
227,1,0.9690893
229,0,0.49237514
231,0,0.79549146
238,1,0.947963
240,1,0.07494708
248,0,0.35816076
262,1,0.2491833
266,0,0.8476951
271,1,0.59586096
282,0,0.42346275
2,1,0.74823093
9,1,0.9390002
37,1,0.67380464
53,1,0.82162964
54,1,0.7179096
58,0,0.92790735
70,0,0.905646
75,1,0.87272227
86,0,0.020980047
93,0,0.1488106
106,1,0.11388805
115,0,0.95323783
136,0,0.7782968
160,1,0.8367692
165,0,0.12217987
178,1,0.06607621
183,1,0.590005
213,0,0.87587065
219,0,0.19680984
220,1,0.43725193
236,0,0.9745976
249,1,0.09683158
257,1,0.19713035
259,0,0.6032359
264,1,0.32549357
267,0,0.9754616
283,0,0.62863463
284,1,0.8150991
288,0,0.9783478
