,y_true,y_pred
169,0,0.36
188,0,0.12
189,0,0.68
190,1,0.28
202,0,0.08
205,0,0.28
211,0,0.4
212,0,0.0
219,0,0.2
222,0,0.16
232,0,0.0
240,0,0.16
253,0,0.4
275,0,0.28
281,0,0.56
287,0,0.0
311,0,0.04
319,0,0.16
330,0,0.16
339,0,0.16
354,0,0.52
360,1,0.44
362,0,0.2
374,1,0.12
392,1,0.0
413,0,0.0
425,0,0.36
430,0,0.04
434,1,0.12
451,0,0.08
456,0,0.24
458,0,0.16
465,0,0.52
490,0,0.12
511,1,0.16
522,0,0.08
523,1,0.04
539,0,0.24
550,0,0.24
552,0,0.52
562,0,0.4
571,0,0.28
586,0,0.28
589,0,0.12
601,0,0.16
616,0,0.08
620,1,0.08
628,0,0.52
638,0,0.2
641,0,0.24
648,1,0.12
658,1,0.12
681,0,0.2
688,0,0.44
691,1,0.28
693,1,0.4
706,1,0.32
715,0,0.12
719,0,0.32
727,0,0.16
734,0,0.44
740,0,0.28
765,0,0.12
5,0,0.2
13,1,0.76
17,1,0.28
45,0,0.12
49,1,0.04
53,1,0.04
81,1,0.4
83,0,0.28
88,0,0.2
93,0,0.24
95,1,0.12
97,0,0.2
108,1,0.2
115,0,0.16
117,1,0.0
132,0,0.12
134,0,0.6
149,0,0.36
183,1,0.12
186,0,0.12
187,0,0.04
197,0,0.16
200,0,0.08
203,0,0.16
209,1,0.2
235,1,0.44
239,1,0.24
267,0,0.12
278,0,0.2
286,0,0.08
290,0,0.44
301,0,0.44
302,0,0.2
310,0,0.68
313,0,0.12
323,0,0.12
334,0,0.48
335,0,0.56
336,0,0.24
349,0,0.2
350,0,0.32
377,0,0.24
405,0,0.24
406,0,0.2
415,0,0.16
420,0,0.24
428,0,0.32
436,0,0.24
443,0,0.16
454,0,0.44
464,0,0.24
476,0,0.12
502,1,0.12
507,0,0.24
508,1,0.2
514,0,0.28
518,0,0.48
535,0,0.12
573,0,0.32
593,1,0.08
596,1,0.16
622,1,0.72
623,1,0.6
629,0,0.2
664,0,0.4
665,0,0.36
667,0,0.08
679,0,0.08
680,0,0.12
712,0,0.12
714,0,0.04
717,0,0.68
736,0,0.2
739,1,0.04
748,0,0.08
750,0,0.32
757,0,0.12
0,0,0.16
9,0,0.16
29,0,0.16
47,0,0.08
59,0,0.2
68,1,0.24
76,0,0.08
84,1,0.16
100,0,0.6
102,0,0.12
110,0,0.08
130,0,0.12
136,0,0.4
154,0,0.2
178,0,0.28
179,0,0.32
199,1,0.12
206,0,0.12
226,1,0.52
229,0,0.2
231,0,0.12
236,1,0.44
238,0,0.8
241,1,0.08
261,0,0.32
296,0,0.4
297,0,0.04
315,0,0.2
318,1,0.08
340,0,0.56
381,0,0.12
386,0,0.32
389,0,0.32
391,0,0.28
394,1,0.24
401,0,0.2
404,0,0.24
409,0,0.2
416,0,0.24
427,1,0.04
433,1,0.12
442,0,0.12
452,0,0.12
466,0,0.16
469,0,0.52
471,0,0.12
473,0,0.68
481,0,0.2
487,0,0.0
492,1,0.08
496,0,0.12
501,0,0.12
506,0,0.08
516,1,0.12
530,0,0.2
531,0,0.04
555,1,0.0
583,1,0.36
585,0,0.12
587,0,0.08
588,0,0.28
591,1,0.12
597,1,0.4
603,1,0.08
613,0,0.12
621,0,0.0
640,0,0.2
644,0,0.16
675,0,0.2
694,0,0.24
698,0,0.08
709,0,0.16
713,1,0.68
718,0,0.16
743,0,0.2
753,0,0.4
760,1,0.28
1,0,0.12
16,0,0.4
37,0,0.24
40,0,0.04
46,0,0.16
48,0,0.24
58,0,0.2
77,0,0.24
78,0,0.12
85,1,0.12
91,1,0.24
92,0,0.04
116,0,0.64
122,0,0.0
145,1,0.24
155,1,0.56
157,0,0.12
160,0,0.52
192,0,0.28
210,0,0.44
224,0,0.72
225,0,0.12
237,0,0.16
247,0,0.44
248,0,0.12
255,0,0.16
263,0,0.12
276,0,0.0
277,0,0.32
283,1,0.12
284,0,0.08
303,0,0.12
388,0,0.24
396,0,0.36
400,0,0.08
402,0,0.32
435,0,0.48
457,1,0.56
460,0,0.08
468,0,0.0
482,0,0.56
486,1,0.16
488,0,0.12
489,0,0.36
495,0,0.0
503,0,0.16
505,0,0.08
515,0,0.24
529,0,0.12
534,0,0.16
544,0,0.68
563,0,0.4
578,1,0.0
594,1,0.08
602,1,0.72
606,0,0.44
609,0,0.16
627,0,0.24
639,1,0.04
642,0,0.04
653,1,0.36
672,1,0.24
682,0,0.16
683,1,0.32
685,1,0.32
686,0,0.44
697,1,0.16
705,0,0.12
708,0,0.4
710,1,0.24
720,1,0.04
737,0,0.16
745,0,0.12
747,1,0.16
756,0,0.16
759,0,0.24
766,0,0.2
3,0,0.48
4,0,0.2
18,1,0.4
23,1,0.36
33,0,0.08
44,1,0.6
61,0,0.56
62,0,0.24
66,0,0.56
89,1,0.52
118,1,0.12
121,0,0.2
126,0,0.28
135,0,0.16
140,0,0.16
176,0,0.32
227,1,0.6
228,0,0.44
230,0,0.28
243,0,0.68
251,1,0.24
252,0,0.4
257,0,0.12
260,1,0.16
270,0,0.32
289,0,0.64
293,0,0.04
298,1,0.12
321,0,0.08
329,0,0.16
346,1,0.4
347,0,0.52
364,1,0.36
369,0,0.0
370,0,0.12
372,0,0.28
375,0,0.04
382,0,0.08
385,1,0.08
387,0,0.08
431,0,0.16
438,0,0.48
440,0,0.2
445,0,0.16
467,0,0.12
470,0,0.32
484,0,0.24
491,0,0.2
504,1,0.12
512,0,0.24
538,1,0.12
543,0,0.04
546,0,0.6
554,0,0.16
564,0,0.36
568,1,0.2
572,0,0.16
574,0,0.16
577,0,0.12
582,0,0.32
605,0,0.2
634,0,0.16
637,0,0.52
647,1,0.0
655,0,0.4
674,0,0.24
695,0,0.12
704,0,0.24
707,1,0.32
724,0,0.16
726,0,0.32
730,0,0.4
731,0,0.28
733,0,0.64
746,0,0.32
749,1,0.32
10,0,0.2
14,0,0.12
20,1,0.44
25,0,0.0
26,1,0.04
32,0,0.16
36,0,0.08
52,0,0.32
65,1,0.36
72,1,0.04
75,0,0.08
109,0,0.08
131,0,0.4
137,0,0.04
141,0,0.52
143,0,0.08
150,0,0.0
153,0,0.24
164,1,0.24
166,0,0.12
182,0,0.44
184,1,0.24
185,0,0.08
207,0,0.24
213,0,0.2
214,0,0.24
223,0,0.12
233,0,0.52
244,0,0.28
256,1,0.2
258,0,0.36
262,0,0.28
273,0,0.08
279,0,0.04
291,0,0.2
322,0,0.12
326,0,0.48
328,0,0.36
341,0,0.16
345,0,0.36
351,0,0.0
367,0,0.12
373,0,0.52
397,0,0.12
407,0,0.36
408,0,0.24
414,1,0.4
421,1,0.08
422,1,0.36
424,0,0.32
426,0,0.24
448,0,0.2
480,0,0.04
494,1,0.24
500,1,0.0
509,1,0.36
521,0,0.44
533,0,0.24
537,0,0.44
540,0,0.28
567,0,0.08
581,0,0.24
604,0,0.04
610,0,0.04
611,1,0.44
618,1,0.56
649,0,0.32
652,1,0.36
657,0,0.28
660,0,0.08
668,1,0.52
687,0,0.72
700,0,0.08
721,1,0.36
723,0,0.4
725,0,0.0
