,y_true,y_pred
222,0,0.28
232,0,0.11
240,0,0.22
253,0,0.16
275,0,0.07
281,0,0.27
287,0,0.06
311,0,0.11
319,0,0.07
330,0,0.05
339,0,0.11
354,0,0.62
360,1,0.34
362,0,0.43
374,1,0.09
392,1,0.14
413,0,0.2
425,0,0.25
430,0,0.19
434,1,0.29
451,0,0.26
456,0,0.26
458,0,0.23
465,0,0.39
490,0,0.14
511,1,0.04
522,0,0.32
523,1,0.14
539,0,0.14
550,0,0.12
552,0,0.54
562,0,0.5
571,0,0.32
586,0,0.02
589,0,0.13
601,0,0.19
616,0,0.1
620,1,0.32
628,0,0.23
638,0,0.01
641,0,0.46
648,1,0.32
658,1,0.34
681,0,0.11
688,0,0.2
691,1,0.57
693,1,0.36
706,1,0.2
715,0,0.24
719,0,0.19
727,0,0.55
734,0,0.52
740,0,0.28
765,0,0.05
5,0,0.17
13,1,0.53
17,1,0.6
45,0,0.16
49,1,0.23
53,1,0.16
81,1,0.13
83,0,0.2
88,0,0.18
93,0,0.15
95,1,0.39
97,0,0.05
108,1,0.08
115,0,0.32
117,1,0.32
132,0,0.07
134,0,0.62
149,0,0.41
183,1,0.49
186,0,0.25
187,0,0.29
197,0,0.23
200,0,0.38
203,0,0.14
209,1,0.24
235,1,0.33
239,1,0.3
267,0,0.1
278,0,0.21
286,0,0.01
290,0,0.35
301,0,0.27
302,0,0.12
310,0,0.48
313,0,0.25
323,0,0.08
334,0,0.2
335,0,0.26
336,0,0.12
349,0,0.19
350,0,0.4
377,0,0.08
405,0,0.19
406,0,0.31
415,0,0.43
420,0,0.1
428,0,0.16
436,0,0.24
443,0,0.18
454,0,0.2
464,0,0.26
476,0,0.17
502,1,0.25
507,0,0.15
508,1,0.27
514,0,0.02
518,0,0.29
535,0,0.19
573,0,0.43
593,1,0.2
596,1,0.11
622,1,0.33
623,1,0.26
629,0,0.25
664,0,0.37
665,0,0.34
667,0,0.31
679,0,0.1
680,0,0.08
712,0,0.27
714,0,0.32
717,0,0.57
736,0,0.16
739,1,0.23
748,0,0.41
750,0,0.4
757,0,0.23
0,0,0.17
9,0,0.19
29,0,0.07
47,0,0.13
59,0,0.18
68,1,0.12
76,0,0.23
84,1,0.18
100,0,0.24
102,0,0.21
110,0,0.24
130,0,0.14
136,0,0.38
154,0,0.07
178,0,0.31
179,0,0.31
199,1,0.19
206,0,0.35
226,1,0.27
229,0,0.04
231,0,0.3
236,1,0.42
238,0,0.46
241,1,0.14
261,0,0.22
296,0,0.12
297,0,0.1
315,0,0.47
318,1,0.36
340,0,0.41
381,0,0.33
386,0,0.36
389,0,0.14
391,0,0.09
394,1,0.15
401,0,0.34
404,0,0.16
409,0,0.36
416,0,0.41
427,1,0.29
433,1,0.39
442,0,0.24
452,0,0.24
466,0,0.21
469,0,0.69
471,0,0.09
473,0,0.46
481,0,0.26
487,0,0.13
492,1,0.41
496,0,0.1
501,0,0.3
506,0,0.15
516,1,0.29
530,0,0.23
531,0,0.05
555,1,0.28
583,1,0.17
585,0,0.51
587,0,0.29
588,0,0.47
591,1,0.1
597,1,0.53
603,1,0.21
613,0,0.23
621,0,0.18
640,0,0.15
644,0,0.23
675,0,0.14
694,0,0.29
698,0,0.12
709,0,0.23
713,1,0.49
718,0,0.23
743,0,0.2
753,0,0.33
760,1,0.53
1,0,0.15
16,0,0.13
37,0,0.25
40,0,0.33
46,0,0.47
48,0,0.09
58,0,0.12
77,0,0.29
78,0,0.16
85,1,0.37
91,1,0.42
92,0,0.41
116,0,0.14
122,0,0.15
145,1,0.2
155,1,0.48
157,0,0.15
160,0,0.15
192,0,0.05
210,0,0.35
224,0,0.35
225,0,0.32
237,0,0.12
247,0,0.3
248,0,0.45
255,0,0.3
263,0,0.09
276,0,0.38
277,0,0.32
283,1,0.33
284,0,0.49
303,0,0.06
388,0,0.15
396,0,0.07
400,0,0.32
402,0,0.15
435,0,0.06
457,1,0.36
460,0,0.26
468,0,0.05
482,0,0.31
486,1,0.28
488,0,0.19
489,0,0.21
495,0,0.23
503,0,0.19
505,0,0.12
515,0,0.09
529,0,0.25
534,0,0.09
544,0,0.26
563,0,0.42
578,1,0.15
594,1,0.33
602,1,0.4
606,0,0.28
609,0,0.24
627,0,0.26
639,1,0.19
642,0,0.27
653,1,0.4
672,1,0.42
682,0,0.26
683,1,0.2
685,1,0.38
686,0,0.35
697,1,0.37
705,0,0.14
708,0,0.13
710,1,0.26
720,1,0.16
737,0,0.32
745,0,0.0
747,1,0.18
756,0,0.08
759,0,0.46
766,0,0.29
3,0,0.33
4,0,0.18
18,1,0.73
23,1,0.42
33,0,0.25
44,1,0.45
61,0,0.48
62,0,0.36
66,0,0.5
89,1,0.48
118,1,0.28
121,0,0.22
126,0,0.24
135,0,0.23
140,0,0.23
176,0,0.41
227,1,0.19
228,0,0.27
230,0,0.24
243,0,0.62
251,1,0.19
252,0,0.13
257,0,0.2
260,1,0.3
270,0,0.17
289,0,0.02
293,0,0.18
298,1,0.2
321,0,0.22
329,0,0.17
346,1,0.31
347,0,0.27
364,1,0.25
369,0,0.19
370,0,0.14
372,0,0.41
375,0,0.12
382,0,0.32
385,1,0.41
387,0,0.07
431,0,0.23
438,0,0.04
440,0,0.19
445,0,0.21
467,0,0.42
470,0,0.05
484,0,0.2
491,0,0.25
504,1,0.12
512,0,0.23
538,1,0.49
543,0,0.19
546,0,0.15
554,0,0.37
564,0,0.11
568,1,0.13
572,0,0.41
574,0,0.38
577,0,0.15
582,0,0.08
605,0,0.06
634,0,0.14
637,0,0.16
647,1,0.1
655,0,0.17
674,0,0.23
695,0,0.09
704,0,0.22
707,1,0.29
724,0,0.19
726,0,0.28
730,0,0.18
731,0,0.12
733,0,0.39
746,0,0.35
749,1,0.49
10,0,0.17
14,0,0.37
20,1,0.12
25,0,0.08
26,1,0.22
32,0,0.26
36,0,0.25
52,0,0.13
65,1,0.15
72,1,0.2
75,0,0.22
109,0,0.16
131,0,0.44
137,0,0.07
141,0,0.48
143,0,0.16
150,0,0.43
153,0,0.1
164,1,0.21
166,0,0.39
182,0,0.09
184,1,0.22
185,0,0.1
207,0,0.3
213,0,0.28
214,0,0.12
223,0,0.18
233,0,0.1
244,0,0.18
256,1,0.26
258,0,0.27
262,0,0.15
273,0,0.28
279,0,0.15
291,0,0.19
322,0,0.21
326,0,0.1
328,0,0.58
341,0,0.18
345,0,0.11
351,0,0.04
367,0,0.5
373,0,0.07
397,0,0.34
407,0,0.13
408,0,0.23
414,1,0.32
421,1,0.19
422,1,0.57
424,0,0.37
426,0,0.22
448,0,0.28
480,0,0.18
494,1,0.12
500,1,0.17
509,1,0.55
521,0,0.29
533,0,0.07
537,0,0.16
540,0,0.27
567,0,0.26
581,0,0.45
604,0,0.18
610,0,0.22
611,1,0.23
618,1,0.38
649,0,0.47
652,1,0.46
657,0,0.22
660,0,0.12
668,1,0.5
687,0,0.62
700,0,0.27
721,1,0.4
723,0,0.08
725,0,0.38
