,y_true,y_pred
566,1,0.19
569,0,0.08
607,0,0.37
615,0,0.02
619,0,0.06
626,1,0.45
635,1,0.01
654,0,0.16
661,1,0.17
666,0,0.11
670,1,0.26
696,0,0.15
701,0,0.39
711,0,0.36
752,0,0.3
754,0,0.44
763,0,0.39
764,0,0.02
767,0,0.26
8,0,0.02
39,0,0.1
50,1,0.07
56,0,0.11
63,1,0.33
69,0,0.13
82,1,0.34
96,0,0.34
98,0,0.23
101,1,0.06
105,1,0.22
112,1,0.21
125,0,0.32
128,0,0.38
144,0,0.21
147,0,0.15
151,1,0.26
152,0,0.01
162,0,0.33
167,0,0.0
172,0,0.02
204,0,0.14
245,0,0.13
246,0,0.37
266,0,0.2
272,0,0.23
299,0,0.18
300,0,0.21
304,0,0.4
309,0,0.35
331,1,0.11
359,0,0.63
366,1,0.4
368,0,0.54
378,0,0.38
379,1,0.1
384,0,0.4
399,0,0.16
412,0,0.16
429,0,0.03
439,0,0.12
441,0,0.28
447,0,0.39
450,0,0.11
455,1,0.38
461,0,0.1
472,0,0.24
479,0,0.09
485,1,0.25
510,0,0.0
517,0,0.11
519,0,0.27
527,1,0.22
528,0,0.19
536,0,0.5
545,0,0.17
548,0,0.03
556,0,0.39
560,0,0.43
561,0,0.03
576,1,0.37
614,0,0.25
631,0,0.26
643,0,0.2
645,1,0.64
651,0,0.55
656,0,0.26
659,0,0.28
671,0,0.3
690,0,0.64
722,0,0.16
729,1,0.69
738,0,0.51
742,1,0.26
751,0,0.21
755,1,0.35
761,0,0.22
11,1,0.18
15,0,0.26
19,0,0.43
22,0,0.04
27,0,0.21
30,0,0.15
55,0,0.16
71,0,0.12
73,0,0.22
74,0,0.61
80,0,0.33
107,0,0.09
129,0,0.19
142,0,0.32
146,0,0.32
158,0,0.1
159,0,0.48
174,0,0.15
196,1,0.03
216,0,0.33
221,1,0.31
242,0,0.2
249,1,0.45
250,0,0.14
254,0,0.17
259,1,0.61
265,0,0.23
285,0,0.02
294,1,0.32
308,1,0.34
314,0,0.29
325,0,0.17
327,0,0.33
333,0,0.55
352,0,0.22
356,0,0.32
363,1,0.6
365,1,0.27
371,0,0.54
380,1,0.36
383,0,0.02
403,0,0.24
417,1,0.2
437,0,0.41
462,0,0.04
463,0,0.19
474,0,0.29
478,0,0.04
498,0,0.23
513,0,0.21
520,0,0.01
524,0,0.1
532,0,0.08
553,0,0.66
565,0,0.17
575,0,0.17
584,0,0.19
590,1,0.36
592,0,0.46
598,1,0.11
599,1,0.3
608,0,0.11
612,0,0.17
617,0,0.59
630,0,0.49
633,1,0.34
636,0,0.09
646,1,0.35
650,1,0.13
676,0,0.09
677,0,0.06
689,0,0.2
702,0,0.38
728,0,0.2
741,0,0.25
744,1,0.53
758,0,0.19
7,0,0.41
21,1,0.54
42,0,0.26
54,0,0.22
64,1,0.0
90,0,0.24
113,1,0.28
120,1,0.03
123,0,0.08
124,0,0.25
127,1,0.16
138,0,0.13
161,0,0.23
163,0,0.13
169,0,0.42
188,0,0.08
189,0,0.12
190,1,0.55
202,0,0.17
205,0,0.27
211,0,0.01
212,0,0.36
219,0,0.3
222,0,0.14
232,0,0.13
240,0,0.04
253,0,0.03
275,0,0.09
281,0,0.21
287,0,0.09
311,0,0.13
319,0,0.19
330,0,0.18
339,0,0.14
354,0,0.32
360,1,0.12
362,0,0.2
374,1,0.04
392,1,0.34
413,0,0.22
425,0,0.54
430,0,0.07
434,1,0.19
451,0,0.05
456,0,0.08
458,0,0.06
465,0,0.34
490,0,0.19
511,1,0.11
522,0,0.68
523,1,0.16
539,0,0.41
550,0,0.04
552,0,0.55
562,0,0.16
571,0,0.41
586,0,0.06
589,0,0.06
601,0,0.18
616,0,0.04
620,1,0.19
628,0,0.01
638,0,0.07
641,0,0.35
648,1,0.09
658,1,0.07
681,0,0.22
688,0,0.59
691,1,0.56
693,1,0.31
706,1,0.13
715,0,0.29
719,0,0.44
727,0,0.5
734,0,0.54
740,0,0.4
765,0,0.1
5,0,0.03
13,1,0.56
17,1,0.34
45,0,0.18
49,1,0.11
53,1,0.22
81,1,0.02
83,0,0.28
88,0,0.2
93,0,0.15
95,1,0.7
97,0,0.22
108,1,0.16
115,0,0.19
117,1,0.23
132,0,0.02
134,0,0.38
149,0,0.31
183,1,0.35
186,0,0.08
187,0,0.23
197,0,0.4
200,0,0.34
203,0,0.1
209,1,0.19
235,1,0.32
239,1,0.31
267,0,0.08
278,0,0.22
286,0,0.01
290,0,0.34
301,0,0.05
302,0,0.38
310,0,0.54
313,0,0.04
323,0,0.2
334,0,0.04
335,0,0.26
336,0,0.09
349,0,0.02
350,0,0.39
377,0,0.07
405,0,0.18
406,0,0.3
415,0,0.59
420,0,0.08
428,0,0.27
436,0,0.12
443,0,0.06
454,0,0.18
464,0,0.03
476,0,0.32
502,1,0.11
507,0,0.13
508,1,0.13
514,0,0.04
518,0,0.22
535,0,0.11
573,0,0.4
593,1,0.06
596,1,0.26
622,1,0.28
623,1,0.48
629,0,0.48
664,0,0.48
665,0,0.43
667,0,0.32
679,0,0.3
680,0,0.12
712,0,0.25
714,0,0.23
717,0,0.56
736,0,0.03
739,1,0.04
748,0,0.54
750,0,0.14
757,0,0.47
0,0,0.09
9,0,0.04
29,0,0.01
47,0,0.75
59,0,0.19
68,1,0.06
76,0,0.15
84,1,0.05
100,0,0.62
102,0,0.04
110,0,0.58
130,0,0.01
136,0,0.19
154,0,0.19
178,0,0.09
179,0,0.41
199,1,0.17
206,0,0.3
226,1,0.03
229,0,0.15
231,0,0.9
236,1,0.11
238,0,0.03
241,1,0.55
261,0,0.0
296,0,0.0
297,0,0.17
315,0,0.38
318,1,0.38
340,0,0.81
381,0,0.2
386,0,0.03
389,0,0.68
391,0,0.02
394,1,0.7
401,0,0.02
404,0,0.65
409,0,0.07
416,0,0.13
427,1,0.13
433,1,0.12
442,0,0.03
452,0,0.31
466,0,0.34
469,0,0.07
471,0,0.53
473,0,0.09
481,0,0.74
487,0,0.06
492,1,0.1
496,0,0.42
501,0,0.54
506,0,0.12
516,1,0.04
530,0,0.26
531,0,0.27
555,1,0.16
583,1,0.39
585,0,0.15
587,0,0.7
588,0,0.6
591,1,0.18
597,1,0.21
603,1,0.28
613,0,0.17
621,0,0.02
640,0,0.03
644,0,0.14
675,0,0.14
694,0,0.19
698,0,0.33
709,0,0.44
713,1,0.05
718,0,0.12
743,0,0.07
753,0,0.87
760,1,0.19
1,0,0.25
16,0,0.03
37,0,0.23
40,0,0.13
46,0,0.71
48,0,0.51
58,0,0.17
77,0,0.33
78,0,0.07
85,1,0.2
91,1,0.61
92,0,0.12
116,0,0.09
122,0,0.07
145,1,0.39
155,1,0.39
157,0,0.06
160,0,0.22
192,0,0.27
210,0,0.37
224,0,0.26
225,0,0.01
237,0,0.14
247,0,0.52
248,0,0.18
255,0,0.3
263,0,0.07
276,0,0.13
277,0,0.24
283,1,0.3
284,0,0.43
303,0,0.01
388,0,0.12
396,0,0.03
400,0,0.19
402,0,0.13
435,0,0.01
457,1,0.29
460,0,0.11
468,0,0.09
482,0,0.01
486,1,0.15
488,0,0.08
489,0,0.15
495,0,0.06
503,0,0.41
505,0,0.02
515,0,0.2
529,0,0.11
534,0,0.27
544,0,0.57
563,0,0.37
578,1,0.64
594,1,0.22
602,1,0.19
606,0,0.33
609,0,0.71
627,0,0.21
639,1,0.19
642,0,0.36
653,1,0.16
672,1,0.69
682,0,0.18
683,1,0.04
685,1,0.41
686,0,0.32
697,1,0.2
705,0,0.62
708,0,0.13
710,1,0.72
720,1,0.36
737,0,0.22
745,0,0.01
747,1,0.48
756,0,0.17
759,0,0.29
766,0,0.16
3,0,0.62
4,0,0.21
18,1,0.53
23,1,0.37
33,0,0.37
44,1,0.53
61,0,0.32
62,0,0.2
66,0,0.37
89,1,0.69
118,1,0.38
121,0,0.28
126,0,0.22
135,0,0.47
140,0,0.03
176,0,0.18
227,1,0.15
228,0,0.58
230,0,0.3
243,0,0.42
251,1,0.51
252,0,0.0
257,0,0.01
260,1,0.1
270,0,0.04
289,0,0.08
293,0,0.21
298,1,0.21
321,0,0.26
329,0,0.0
346,1,0.47
347,0,0.26
364,1,0.28
369,0,0.29
370,0,0.03
372,0,0.45
375,0,0.01
382,0,0.44
385,1,0.55
387,0,0.0
431,0,0.35
438,0,0.06
440,0,0.12
445,0,0.06
467,0,0.62
470,0,0.07
484,0,0.28
491,0,0.32
504,1,0.29
512,0,0.48
538,1,0.4
543,0,0.28
546,0,0.16
554,0,0.2
564,0,0.19
568,1,0.05
572,0,0.39
574,0,0.43
577,0,0.4
582,0,0.07
605,0,0.03
634,0,0.41
637,0,0.41
647,1,0.1
655,0,0.08
674,0,0.17
695,0,0.4
704,0,0.17
707,1,0.59
724,0,0.3
726,0,0.41
730,0,0.37
731,0,0.01
733,0,0.62
746,0,0.32
749,1,0.42
10,0,0.01
14,0,0.06
20,1,0.05
25,0,0.14
26,1,0.53
32,0,0.29
36,0,0.14
52,0,0.2
65,1,0.11
72,1,0.32
75,0,0.26
109,0,0.16
131,0,0.12
137,0,0.13
141,0,0.23
143,0,0.12
150,0,0.05
153,0,0.07
164,1,0.26
166,0,0.33
182,0,0.28
184,1,0.01
185,0,0.13
207,0,0.25
213,0,0.15
214,0,0.11
223,0,0.37
233,0,0.0
244,0,0.38
256,1,0.15
258,0,0.26
262,0,0.36
273,0,0.2
279,0,0.36
291,0,0.22
322,0,0.2
326,0,0.27
328,0,0.41
341,0,0.02
345,0,0.26
351,0,0.08
367,0,0.18
373,0,0.18
397,0,0.1
407,0,0.24
408,0,0.33
414,1,0.28
421,1,0.06
422,1,0.33
424,0,0.07
426,0,0.06
448,0,0.2
480,0,0.03
494,1,0.31
500,1,0.35
509,1,0.45
521,0,0.43
533,0,0.22
537,0,0.1
540,0,0.07
567,0,0.0
581,0,0.31
604,0,0.17
610,0,0.3
611,1,0.11
618,1,0.24
649,0,0.11
652,1,0.64
657,0,0.11
660,0,0.17
668,1,0.35
687,0,0.39
700,0,0.02
721,1,0.3
723,0,0.01
725,0,0.52
