,y_true,y_pred
122,0,0.067822635
145,1,0.50269806
155,1,0.057920925
157,0,0.29091385
160,0,0.30537924
192,0,0.20983031
210,0,0.33269605
224,0,0.24290344
225,0,0.2715621
237,0,0.24130285
247,0,0.25803384
248,0,0.3289413
255,0,0.3304912
263,0,0.27309734
276,0,0.41654557
277,0,0.35349703
283,1,0.25674126
284,0,0.5698181
303,0,0.031462125
388,0,0.15111399
396,0,0.06835969
400,0,0.3290627
402,0,0.12198099
435,0,0.16533619
457,1,0.23564485
460,0,0.018467247
468,0,0.07308317
482,0,0.19862525
486,1,0.19600832
488,0,0.3181827
489,0,0.25124294
495,0,0.43842638
503,0,0.20942812
505,0,0.056346778
515,0,0.076650806
529,0,0.07826009
534,0,0.24185653
544,0,0.09558631
563,0,0.27845886
578,1,0.13282
594,1,0.23378143
602,1,0.24357946
606,0,0.53617406
609,0,0.14973962
627,0,0.7001319
639,1,0.26833645
642,0,0.23277842
653,1,0.43839455
672,1,0.55274546
682,0,0.47862765
683,1,0.3181827
685,1,0.49059078
686,0,0.14283754
697,1,0.19516717
705,0,0.23851798
708,0,0.2366188
710,1,0.71300524
720,1,0.04763436
737,0,0.63564277
745,0,0.05997032
747,1,0.08790489
756,0,0.26867372
759,0,0.26381823
766,0,0.25227007
3,0,0.25581568
4,0,0.10144793
18,1,0.064103626
23,1,0.08660512
33,0,0.27780798
44,1,0.34930182
61,0,0.33042222
62,0,0.17848298
66,0,0.03167091
89,1,0.21796903
118,1,0.15284996
121,0,0.07498256
126,0,0.16016315
135,0,0.08009628
140,0,0.20442033
176,0,0.1443809
227,1,0.34813192
228,0,0.5367026
230,0,0.80436105
243,0,0.563386
251,1,0.19932345
252,0,0.37514478
257,0,0.27725554
260,1,0.13555431
270,0,0.14654994
289,0,0.1998039
293,0,0.07133028
298,1,0.057701323
321,0,0.15013719
329,0,0.15653841
346,1,0.18378186
347,0,0.28264663
364,1,0.32479337
369,0,0.21086021
370,0,0.046685576
372,0,0.45703954
375,0,0.17580736
382,0,0.20043866
385,1,0.10015769
387,0,0.4949989
431,0,0.18177605
438,0,0.28128374
440,0,0.40969577
445,0,0.07289038
467,0,0.20606667
470,0,0.23179753
484,0,0.06935805
491,0,0.1356192
504,1,0.057146244
512,0,0.23872724
538,1,0.39642498
543,0,0.21175602
546,0,0.56936073
554,0,0.29028666
564,0,0.10528965
568,1,0.07469991
572,0,0.06506881
574,0,0.23714538
577,0,0.16789323
582,0,0.3347321
605,0,0.11213781
634,0,0.1063481
637,0,0.09757165
647,1,0.3114487
655,0,0.05883957
674,0,0.41937092
695,0,0.2425178
704,0,0.12561686
707,1,0.84020436
724,0,0.59126675
726,0,0.033117678
730,0,0.020966036
731,0,0.049551137
733,0,0.18378186
746,0,0.17237638
749,1,0.20234492
10,0,0.20317055
14,0,0.44649372
20,1,0.052590933
25,0,0.06514476
26,1,0.2499441
32,0,0.29495165
36,0,0.077401526
52,0,0.07477981
65,1,0.40334812
72,1,0.46807718
75,0,0.06628979
109,0,0.074290045
131,0,0.62100124
137,0,0.15710519
141,0,0.406482
143,0,0.056664445
150,0,0.25916958
153,0,0.1611691
164,1,0.16654362
166,0,0.15599903
182,0,0.23838107
184,1,0.02992367
185,0,0.02388321
207,0,0.16654362
213,0,0.40334812
214,0,0.15276843
223,0,0.055425987
233,0,0.08406079
244,0,0.12666629
256,1,0.18916552
258,0,0.29863098
262,0,0.30314302
273,0,0.31218135
279,0,0.18514496
291,0,0.2499441
322,0,0.1611691
326,0,0.06594843
328,0,0.3889478
341,0,0.07938601
345,0,0.1448805
351,0,0.07151291
367,0,0.2499441
373,0,0.16410582
397,0,0.19205211
407,0,0.20564008
408,0,0.07459272
414,1,0.21139388
421,1,0.21472012
422,1,0.3393522
424,0,0.39841062
426,0,0.37209356
448,0,0.26398152
480,0,0.1611691
494,1,0.1466787
500,1,0.39841062
509,1,0.37209356
521,0,0.26247737
533,0,0.06630572
537,0,0.17642823
540,0,0.15927602
567,0,0.038776904
581,0,0.23287584
604,0,0.317602
610,0,0.065992795
611,1,0.16654362
618,1,0.19748189
649,0,0.44597235
652,1,0.18819134
657,0,0.05469847
660,0,0.25151443
668,1,0.49746552
687,0,0.14995174
700,0,0.24623877
721,1,0.6001607
723,0,0.037759576
725,0,0.52622056
