,y_true,y_pred
391,0,0.46820343
394,1,0.4646204
401,0,0.4723086
404,0,0.4630196
409,0,0.4628956
416,0,0.48068595
427,1,0.4630196
433,1,0.49489507
442,0,0.4742591
452,0,0.48135862
466,0,0.46633732
469,0,0.49489507
471,0,0.4630196
473,0,0.46820343
481,0,0.4644959
487,0,0.4630196
492,1,0.48462436
496,0,0.48484394
501,0,0.47824067
506,0,0.4630196
516,1,0.4750141
530,0,0.48333624
531,0,0.4630196
555,1,0.46732947
583,1,0.48405045
585,0,0.46950868
587,0,0.4967592
588,0,0.46144867
591,1,0.46680567
597,1,0.5122438
603,1,0.47325677
613,0,0.47156295
621,0,0.478328
640,0,0.47321802
644,0,0.48688027
675,0,0.47243294
694,0,0.47050494
698,0,0.4630196
709,0,0.47321802
713,1,0.4819773
718,0,0.46732947
743,0,0.4691231
753,0,0.47543654
760,1,0.4630641
1,0,0.4767828
16,0,0.47567993
37,0,0.4999708
40,0,0.4572566
46,0,0.46432918
48,0,0.46669653
58,0,0.46026534
77,0,0.47567993
78,0,0.4989485
85,1,0.49114457
91,1,0.5020296
92,0,0.46338823
116,0,0.4971436
122,0,0.46037152
145,1,0.46721745
155,1,0.5333061
157,0,0.46338823
160,0,0.4888757
192,0,0.46037152
210,0,0.4767828
224,0,0.50068665
225,0,0.4572566
237,0,0.4572566
247,0,0.46837732
248,0,0.5258564
255,0,0.46915784
263,0,0.49939218
276,0,0.51619303
277,0,0.46338823
283,1,0.46721745
284,0,0.499844
303,0,0.48296413
388,0,0.46338823
396,0,0.4572566
400,0,0.45755747
402,0,0.46037152
435,0,0.4646307
457,1,0.47565112
460,0,0.46338823
468,0,0.45736268
482,0,0.48015872
486,1,0.46338823
488,0,0.49450788
489,0,0.46837732
495,0,0.4572566
503,0,0.47876695
505,0,0.45736268
515,0,0.4572566
529,0,0.46432918
534,0,0.4767828
544,0,0.47481924
563,0,0.5333061
578,1,0.46327335
594,1,0.47565112
602,1,0.5304274
606,0,0.49620357
609,0,0.46478772
627,0,0.50826854
639,1,0.47161093
642,0,0.47299746
653,1,0.4694784
672,1,0.5137175
682,0,0.46026534
683,1,0.46432918
685,1,0.5234386
686,0,0.4964869
697,1,0.46837732
705,0,0.46652374
708,0,0.46432918
710,1,0.49357295
720,1,0.46500865
737,0,0.4765254
745,0,0.45736268
747,1,0.46432918
756,0,0.46037152
759,0,0.5254861
766,0,0.46026534
3,0,0.48406047
4,0,0.4879417
18,1,0.51955056
23,1,0.4678337
33,0,0.4678337
44,1,0.5234969
61,0,0.473192
62,0,0.49626455
66,0,0.5156704
89,1,0.46415597
118,1,0.46752498
121,0,0.46502322
126,0,0.46818304
135,0,0.46564522
140,0,0.46502322
176,0,0.4642271
227,1,0.46849558
228,0,0.48219824
230,0,0.4762121
243,0,0.51932997
251,1,0.47308874
252,0,0.46564522
257,0,0.48088187
260,1,0.4686306
270,0,0.46353424
289,0,0.46502322
293,0,0.46385345
298,1,0.46925315
321,0,0.4686306
329,0,0.47425762
346,1,0.47598806
347,0,0.47488102
364,1,0.46752498
369,0,0.46502322
370,0,0.48005316
372,0,0.4834444
375,0,0.4642271
382,0,0.4713095
385,1,0.46564522
387,0,0.46564522
431,0,0.46502322
438,0,0.46502322
440,0,0.4655219
445,0,0.46502322
467,0,0.47009256
470,0,0.46502322
484,0,0.47784016
491,0,0.46564522
504,1,0.47308874
512,0,0.46564522
538,1,0.46564522
543,0,0.46925315
546,0,0.5150026
554,0,0.46925315
564,0,0.47872105
568,1,0.4683062
572,0,0.47543028
574,0,0.46502322
577,0,0.4686306
582,0,0.46502322
605,0,0.4751469
634,0,0.4877902
637,0,0.47534364
647,1,0.473192
655,0,0.47009256
674,0,0.5052388
695,0,0.473192
704,0,0.46353424
707,1,0.46925315
724,0,0.473192
726,0,0.5062467
730,0,0.46388856
731,0,0.4806249
733,0,0.4863083
746,0,0.50744504
749,1,0.46353424
10,0,0.4671615
14,0,0.52412885
20,1,0.46059698
25,0,0.46059698
26,1,0.46912006
32,0,0.51602
36,0,0.4624394
52,0,0.48375335
65,1,0.48387802
72,1,0.50638753
75,0,0.46059698
109,0,0.47110215
131,0,0.49480608
137,0,0.4671615
141,0,0.48387802
143,0,0.46059698
150,0,0.48745096
153,0,0.46059698
164,1,0.47110215
166,0,0.47922885
182,0,0.47143295
184,1,0.46059698
185,0,0.46059698
207,0,0.46059698
213,0,0.5054054
214,0,0.48375335
223,0,0.4671615
233,0,0.46059698
244,0,0.46912006
256,1,0.5054054
258,0,0.5054054
262,0,0.47110215
273,0,0.5169087
279,0,0.47904244
291,0,0.47110215
322,0,0.46784225
326,0,0.4671615
328,0,0.46059698
341,0,0.46059698
345,0,0.46059698
351,0,0.46059698
367,0,0.47110215
373,0,0.4671615
397,0,0.4671615
407,0,0.4671615
408,0,0.46059698
414,1,0.46059698
421,1,0.46059698
422,1,0.52412885
424,0,0.5198019
426,0,0.46042332
448,0,0.46059698
480,0,0.46341553
494,1,0.46059698
500,1,0.46059698
509,1,0.53610706
521,0,0.52552974
533,0,0.4733833
537,0,0.50314987
540,0,0.47904244
567,0,0.4613834
581,0,0.46917796
604,0,0.47110215
610,0,0.46059698
611,1,0.47922885
618,1,0.46059698
649,0,0.47110215
652,1,0.50485635
657,0,0.4613834
660,0,0.46059698
668,1,0.52689064
687,0,0.5258621
700,0,0.46059698
721,1,0.48128825
723,0,0.46059698
725,0,0.50314987
