,y_true,y_pred
117,0,0.3324812
118,0,0.6817874
124,0,0.63928705
126,1,0.45625174
132,1,0.59672743
134,0,0.5902075
151,0,0.20079628
153,1,0.22449054
170,1,0.67855823
179,0,0.536332
194,0,0.9070554
203,0,0.73692405
204,1,0.35672984
210,1,0.74291617
237,1,0.8582886
272,0,0.16247556
277,1,0.8190144
287,1,0.41001594
6,1,0.6437505
11,0,0.17034274
38,0,0.32311428
48,0,0.76780003
51,1,0.17195836
56,0,0.6385314
63,0,0.8023244
66,1,0.5825478
76,1,0.49052894
78,0,0.7703051
85,1,0.54855865
91,1,0.59600854
92,1,0.18102875
94,0,0.4467922
128,1,0.91145647
140,1,0.4065824
177,0,0.43495008
198,1,0.12288578
208,0,0.483258
216,1,0.40713403
217,1,0.39332977
221,1,0.15123141
234,0,0.33441657
235,0,0.32539162
246,0,0.16488084
254,1,0.7862567
270,0,0.4571725
276,1,0.4731025
291,1,0.9027154
14,1,0.6739461
30,1,0.25063503
32,1,0.569907
55,0,0.32104817
83,0,0.42518857
97,0,0.73615074
99,1,0.6112616
104,0,0.6739461
110,0,0.48877552
122,0,0.6972911
125,1,0.87523305
137,0,0.5014735
146,1,0.14788471
159,1,0.44904324
173,1,0.7127029
174,0,0.5886699
175,0,0.63585466
185,1,0.6143474
187,1,0.5420298
200,0,0.5061886
214,1,0.7290214
245,1,0.6550487
261,0,0.7739518
265,0,0.49015066
273,1,0.8600225
274,1,0.6821746
280,0,0.45082372
289,1,0.20776606
292,1,0.6563676
18,0,0.7904552
20,0,0.2794867
29,1,0.23584737
47,1,0.62233615
49,0,0.45330614
72,1,0.7904552
80,0,0.52229995
95,1,0.61353046
101,1,0.52191097
108,1,0.5085338
131,1,0.42746097
141,0,0.610693
152,1,0.49528727
157,0,0.533096
167,1,0.53898275
176,0,0.71816254
180,1,0.60753083
190,0,0.4430904
192,1,0.6035768
193,1,0.637538
197,0,0.31020835
201,0,0.5878687
211,1,0.4885092
223,1,0.34671128
244,0,0.9129242
258,0,0.5721001
260,0,0.55517876
275,1,0.5660989
278,1,0.6600017
3,1,0.17875163
16,1,0.8285456
43,0,0.428417
57,1,0.8023871
62,0,0.7312649
64,1,0.34184158
74,1,0.46831155
114,1,0.42610946
121,1,0.21924612
129,1,0.65131015
148,0,0.562963
154,0,0.35652664
155,0,0.7778972
158,1,0.3373145
161,1,0.26116613
163,0,0.5497
168,0,0.14711031
181,0,0.72758764
218,1,0.3373145
227,1,0.84183025
229,0,0.2280574
231,0,0.32942957
238,1,0.26858687
240,1,0.31840986
248,0,0.71751
262,1,0.7255661
266,0,0.22113326
271,1,0.14083484
282,0,0.28187597
2,1,0.20493346
9,1,0.5585518
37,1,0.73519725
53,1,0.62321997
54,1,0.62321997
58,0,0.35994866
70,0,0.4069746
75,1,0.515123
86,0,0.37735933
93,0,0.4610245
106,1,0.17530973
115,0,0.6543691
136,0,0.5233679
160,1,0.5358011
165,0,0.47330394
178,1,0.41038382
183,1,0.5416061
213,0,0.6489147
219,0,0.215962
220,1,0.600981
236,0,0.55150527
249,1,0.6489147
257,1,0.6489147
259,0,0.5014036
264,1,0.81156045
267,0,0.64399713
283,0,0.699509
284,1,0.55689365
288,0,0.44764498
