,y_true,y_pred
177,0,0.15399458
193,0,0.30290443
194,0,0.21473195
195,1,0.036894705
198,1,0.61162686
218,0,0.037385833
220,0,0.15770867
234,0,0.6113703
264,0,0.08921643
269,1,0.08379457
295,1,0.21268472
306,0,0.049489584
320,0,0.14245838
324,1,0.086486235
332,0,0.35458675
358,1,0.11180801
376,0,0.051054265
390,0,0.08493053
393,0,0.28446394
398,1,0.26131892
410,1,0.60530657
418,0,0.20825274
419,0,0.13104491
449,0,0.059968743
453,0,0.10700362
459,1,0.022741828
497,0,0.62098277
499,1,0.010736115
525,0,0.34233302
526,1,0.1980868
542,0,0.28075996
549,0,0.070802
551,0,0.024579244
566,1,0.22546911
569,0,0.11526195
607,0,0.5985449
615,0,0.036878306
619,0,0.19175369
626,1,0.27430093
635,1,0.13313171
654,0,0.020996865
661,1,0.908252
666,0,0.7657749
670,1,0.013215856
696,0,0.2703294
701,0,0.15847579
711,0,0.065916464
752,0,0.3239563
754,0,0.07709479
763,0,0.6634659
764,0,0.099098995
767,0,0.053972367
8,0,0.0552344
39,0,0.07738818
50,1,0.1088591
56,0,0.3895988
63,1,0.10564474
69,0,0.58751947
82,1,0.17860833
96,0,0.24727367
98,0,0.4777094
101,1,0.895351
105,1,0.18559958
112,1,0.25730032
125,0,0.20270357
128,0,0.16316134
144,0,0.07244113
147,0,0.030069962
151,1,0.13152622
152,0,0.06535163
162,0,0.18468522
167,0,0.40421703
172,0,0.09644814
204,0,0.06273228
245,0,0.063570246
246,0,0.16196743
266,0,0.15280864
272,0,0.29480308
299,0,0.072481416
300,0,0.35893977
304,0,0.02670746
309,0,0.16880096
331,1,0.18410891
359,0,0.031821724
366,1,0.14757863
368,0,0.0554606
378,0,0.1930033
379,1,0.13872904
384,0,0.036480457
399,0,0.22021371
412,0,0.2532633
429,0,0.19361119
439,0,0.08010839
441,0,0.35319504
447,0,0.053354837
450,0,0.04929537
455,1,0.18476413
461,0,0.11355267
472,0,0.2306987
479,0,0.5742557
485,1,0.53008527
510,0,0.26153645
517,0,0.17048457
519,0,0.1170323
527,1,0.09592233
528,0,0.124834165
536,0,0.08397682
545,0,0.14593783
548,0,0.13061114
556,0,0.18587872
560,0,0.32468116
561,0,0.21339086
576,1,0.4666696
614,0,0.11737588
631,0,0.192905
643,0,0.063505955
645,1,0.18668815
651,0,0.49688745
656,0,0.31987822
659,0,0.08697785
671,0,0.06719604
690,0,0.611602
722,0,0.33515993
729,1,0.40558362
738,0,0.09762933
742,1,0.7533243
751,0,0.12595734
755,1,0.21989936
761,0,0.06027636
11,1,0.33302027
15,0,0.043921452
19,0,0.12539461
22,0,0.15168202
27,0,0.06861725
30,0,0.16173823
55,0,0.053517994
71,0,0.16261996
73,0,0.1064812
74,0,0.37071332
80,0,0.22021589
107,0,0.36988047
129,0,0.06315648
142,0,0.22636996
146,0,0.13130069
158,0,0.042361185
159,0,0.13240586
174,0,0.49956456
196,1,0.2999229
216,0,0.17252536
221,1,0.18158436
242,0,0.49580026
249,1,0.25670853
250,0,0.14019398
254,0,0.041036915
259,1,0.015356688
265,0,0.14249124
285,0,0.055010878
294,1,0.75395125
308,1,0.097243644
314,0,0.51276755
325,0,0.021313177
327,0,0.036161877
333,0,0.12667477
352,0,0.26391
356,0,0.08524521
363,1,0.21606793
365,1,0.4103
371,0,0.20765898
380,1,0.32474914
383,0,0.06647703
403,0,0.37337822
417,1,0.14256814
437,0,0.13077311
462,0,0.16137454
463,0,0.045379207
474,0,0.106637344
478,0,0.024540747
498,0,0.12359121
513,0,0.028080937
520,0,0.07880274
524,0,0.122152284
532,0,0.062605694
553,0,0.3617717
565,0,0.17104456
575,0,0.07665511
584,0,0.054027356
590,1,0.2353391
592,0,0.08881724
598,1,0.10763139
599,1,0.20353931
608,0,0.47569385
612,0,0.0343883
617,0,0.039196946
630,0,0.33250162
633,1,0.4073934
636,0,0.011641605
646,1,0.1367391
650,1,0.16458397
676,0,0.06659872
677,0,0.037312753
689,0,0.08553479
702,0,0.17412427
728,0,0.30235386
741,0,0.583664
744,1,0.57196134
758,0,0.08357892
7,0,0.045838226
21,1,0.24517667
42,0,0.19463016
54,0,0.12122201
64,1,0.058055576
90,0,0.24372163
113,1,0.3746054
120,1,0.08313735
123,0,0.06826512
124,0,0.092338935
127,1,0.23406446
138,0,0.43337694
161,0,0.23563315
163,0,0.36292782
169,0,0.45572865
188,0,0.5372785
189,0,0.1338532
190,1,0.55818796
202,0,0.64874905
205,0,0.20682162
211,0,0.5545962
212,0,0.21924953
219,0,0.14506382
222,0,0.48185888
232,0,0.03595532
240,0,0.48901606
253,0,0.69908893
275,0,0.029999595
281,0,0.081201605
287,0,0.054781713
311,0,0.08469665
319,0,0.10705065
330,0,0.32790893
339,0,0.039747413
354,0,0.32115376
360,1,0.073369846
362,0,0.13082758
374,1,0.23037012
392,1,0.0844193
413,0,0.39827517
425,0,0.51662326
430,0,0.09499621
434,1,0.12592392
451,0,0.06371462
456,0,0.17817965
458,0,0.07361669
465,0,0.48190102
490,0,0.60272443
511,1,0.14921705
522,0,0.09649949
523,1,0.025364084
539,0,0.477343
550,0,0.09448974
552,0,0.08534343
562,0,0.5883776
571,0,0.16017962
586,0,0.1828915
589,0,0.30528507
601,0,0.2766248
616,0,0.08752358
620,1,0.18414386
628,0,0.44415876
638,0,0.029557578
641,0,0.36245182
648,1,0.2624012
658,1,0.35055768
681,0,0.03527315
688,0,0.47404835
691,1,0.31443945
693,1,0.806388
706,1,0.088616356
715,0,0.36111853
719,0,0.050405044
727,0,0.15611203
734,0,0.3365467
740,0,0.20714359
765,0,0.1304893
5,0,0.15054475
13,1,0.41463727
17,1,0.059389003
45,0,0.05831911
49,1,0.23283489
53,1,0.097837046
81,1,0.1557785
83,0,0.36983317
88,0,0.18643035
93,0,0.339424
95,1,0.49379063
97,0,0.0075238296
108,1,0.050336674
115,0,0.33423367
117,1,0.37099025
132,0,0.67690593
134,0,0.11091655
149,0,0.36893243
183,1,0.56653255
186,0,0.12595646
187,0,0.38291392
197,0,0.21663873
200,0,0.37968236
203,0,0.25364822
209,1,0.06326058
235,1,0.10465464
239,1,0.08321188
267,0,0.059659224
278,0,0.31623963
286,0,0.07155332
290,0,0.40031075
301,0,0.16547088
302,0,0.3259459
310,0,0.36369678
313,0,0.22479466
323,0,0.42013434
334,0,0.04000152
335,0,0.083756454
336,0,0.08997822
349,0,0.15718542
350,0,0.34973928
377,0,0.037007578
405,0,0.20924695
406,0,0.05398839
415,0,0.19038837
420,0,0.025442485
428,0,0.19583735
436,0,0.23757775
443,0,0.098032214
454,0,0.1861249
464,0,0.08500287
476,0,0.40758127
502,1,0.14600685
507,0,0.34080786
508,1,0.0977537
514,0,0.1116848
518,0,0.047909144
535,0,0.08599352
573,0,0.0793434
593,1,0.20170823
596,1,0.18966247
622,1,0.5860147
623,1,0.2790794
629,0,0.20513776
664,0,0.33016264
665,0,0.5540412
667,0,0.85832274
679,0,0.029520363
680,0,0.012088234
712,0,0.18195607
714,0,0.41991878
717,0,0.2531439
736,0,0.06394648
739,1,0.49299422
748,0,0.18284316
750,0,0.14754182
757,0,0.15051106
0,0,0.023692967
9,0,0.11736728
29,0,0.015032889
47,0,0.29808378
59,0,0.05709895
68,1,0.31038794
76,0,0.4566184
84,1,0.3304708
100,0,0.25984454
102,0,0.10348161
110,0,0.29351413
130,0,0.05422424
136,0,0.07814298
154,0,0.01991104
178,0,0.7321472
179,0,0.49296397
199,1,0.41646007
206,0,0.40407592
226,1,0.17121918
229,0,0.20957042
231,0,0.33584324
236,1,0.26751593
238,0,0.26078677
241,1,0.2298741
261,0,0.096464
296,0,0.018698025
297,0,0.13839309
315,0,0.4358328
318,1,0.028858604
340,0,0.14638413
381,0,0.021260962
386,0,0.26861522
389,0,0.036295112
391,0,0.027273113
394,1,0.74335873
401,0,0.20117952
404,0,0.22696258
409,0,0.5345596
416,0,0.31313983
427,1,0.20513041
433,1,0.3401337
442,0,0.03816768
452,0,0.06706746
466,0,0.05017587
469,0,0.039175134
471,0,0.03778572
473,0,0.5747543
481,0,0.30419362
487,0,0.022626368
492,1,0.44077414
496,0,0.5224992
501,0,0.66944546
506,0,0.02417597
516,1,0.11690842
530,0,0.6478666
531,0,0.12907338
555,1,0.114887156
583,1,0.12578699
585,0,0.47121027
587,0,0.40780565
588,0,0.1804473
591,1,0.04957552
597,1,0.39297777
603,1,0.11644057
613,0,0.07481756
621,0,0.06957884
640,0,0.24811262
644,0,0.41353312
675,0,0.08542563
694,0,0.16737267
698,0,0.05030304
709,0,0.09668122
713,1,0.38912013
718,0,0.0315381
743,0,0.20249143
753,0,0.063664794
760,1,0.401637
1,0,0.21221106
16,0,0.06428977
37,0,0.46917287
40,0,0.82870036
46,0,0.32302225
48,0,0.126071
58,0,0.36798298
77,0,0.31035808
78,0,0.18401374
85,1,0.8576796
91,1,0.54923105
92,0,0.09371902
116,0,0.10576164
122,0,0.46065497
145,1,0.18874213
155,1,0.18295059
157,0,0.049151808
160,0,0.051585842
192,0,0.060787227
210,0,0.1791849
224,0,0.27831134
225,0,0.072724976
237,0,0.13602838
247,0,0.09960031
248,0,0.23385815
255,0,0.108510315
263,0,0.09897688
276,0,0.0107560875
277,0,0.39252958
283,1,0.095184736
284,0,0.068352655
303,0,0.054520972
388,0,0.16339332
396,0,0.07638948
400,0,0.15723965
402,0,0.15006821
435,0,0.28546795
457,1,0.080873966
460,0,0.082423404
468,0,0.526602
482,0,0.17736171
486,1,0.013583076
488,0,0.36208892
489,0,0.40529794
495,0,0.054049734
503,0,0.41083813
505,0,0.061915718
515,0,0.101348795
529,0,0.1665267
534,0,0.075080074
544,0,0.4183458
563,0,0.083971195
578,1,0.2730143
594,1,0.3306955
602,1,0.14153138
606,0,0.5851632
609,0,0.15950252
627,0,0.106773384
639,1,0.23960853
642,0,0.5425291
653,1,0.49755618
672,1,0.72863066
682,0,0.12766682
683,1,0.17482184
685,1,0.6917952
686,0,0.05117342
697,1,0.39212066
705,0,0.3037785
708,0,0.15375988
710,1,0.32503465
720,1,0.22470038
737,0,0.06918381
745,0,0.04763979
747,1,0.30441853
756,0,0.1395741
759,0,0.113037296
766,0,0.3300571
3,0,0.17038806
4,0,0.20474386
18,1,0.08399234
23,1,0.028963238
33,0,0.124109134
44,1,0.2325292
61,0,0.34403506
62,0,0.15596093
66,0,0.16808182
89,1,0.14720559
118,1,0.7082307
121,0,0.53976315
126,0,0.29448384
135,0,0.19247504
140,0,0.075736895
176,0,0.08614949
227,1,0.044371657
228,0,0.17268108
230,0,0.23965786
243,0,0.13455634
251,1,0.48589405
252,0,0.062421754
257,0,0.6816653
260,1,0.17761996
270,0,0.07627486
289,0,0.07732849
293,0,0.059084225
298,1,0.043798484
321,0,0.22370389
329,0,0.3209071
346,1,0.20668222
347,0,0.103940904
364,1,0.4839298
369,0,0.3263277
370,0,0.103542835
372,0,0.2922778
375,0,0.45289263
382,0,0.12340064
385,1,0.11517905
387,0,0.08144872
431,0,0.12339083
438,0,0.1424736
440,0,0.51105845
445,0,0.104313105
467,0,0.0909175
470,0,0.044589538
484,0,0.101847075
491,0,0.15600085
504,1,0.58102745
512,0,0.59667027
538,1,0.13325474
543,0,0.50712603
546,0,0.5142163
554,0,0.3341429
564,0,0.70021677
568,1,0.08891162
572,0,0.82745874
574,0,0.16017759
577,0,0.58265716
582,0,0.044326782
605,0,0.30006877
634,0,0.7009038
637,0,0.30902076
647,1,0.11338602
655,0,0.055080213
674,0,0.2916594
695,0,0.032340094
704,0,0.09338288
707,1,0.6192987
724,0,0.14970776
726,0,0.20948358
730,0,0.18126166
731,0,0.06970404
733,0,0.13174897
746,0,0.398577
749,1,0.13418481
10,0,0.1766311
14,0,0.14727362
20,1,0.043712333
25,0,0.04148298
26,1,0.03773416
32,0,0.1854516
36,0,0.507524
52,0,0.07216444
65,1,0.27875552
72,1,0.047310017
75,0,0.25683036
109,0,0.55532306
131,0,0.25291443
137,0,0.613666
141,0,0.371274
143,0,0.47209114
150,0,0.13341054
153,0,0.51241356
164,1,0.058409866
166,0,0.5696438
182,0,0.047926165
184,1,0.09033817
185,0,0.17029615
207,0,0.3788662
213,0,0.08884206
214,0,0.36731076
223,0,0.11727684
233,0,0.053810824
244,0,0.49580032
256,1,0.037068114
258,0,0.11792207
262,0,0.268098
273,0,0.40104383
279,0,0.06393349
291,0,0.1322414
322,0,0.24175008
326,0,0.085769586
328,0,0.5389168
341,0,0.24194437
345,0,0.033503536
351,0,0.21025065
367,0,0.22099663
373,0,0.4091256
397,0,0.53867495
407,0,0.11275704
408,0,0.48861718
414,1,0.15068491
421,1,0.3277746
422,1,0.11124759
424,0,0.029212777
426,0,0.41940197
448,0,0.34541285
480,0,0.06609918
494,1,0.089216046
500,1,0.27630666
509,1,0.19367471
521,0,0.46838644
533,0,0.05657395
537,0,0.08695805
540,0,0.07027721
567,0,0.15820776
581,0,0.08292503
604,0,0.0406953
610,0,0.02450604
611,1,0.40559858
618,1,0.3431863
649,0,0.47794947
652,1,0.07714332
657,0,0.314898
660,0,0.07413087
668,1,0.5223142
687,0,0.2608532
700,0,0.18364726
721,1,0.2595997
723,0,0.055277597
725,0,0.025933724
