,y_true,y_pred
281,0,0.7158533
0,1,0.56424373
24,1,0.43596914
44,0,0.7199832
50,0,0.4690907
59,1,0.7199832
60,1,0.6242099
71,1,0.6344075
79,1,0.38536215
81,0,0.1936072
100,1,0.6242099
116,0,0.6315967
117,0,0.6242099
118,0,0.23563506
124,0,0.6242099
126,1,0.40532118
132,1,0.640598
134,0,0.32691747
151,0,0.49819458
153,1,0.2613578
170,1,0.40532118
179,0,0.40532118
194,0,0.4723891
203,0,0.50561315
204,1,0.84447163
210,1,0.29464048
237,1,0.6909815
272,0,0.4723891
277,1,0.43372354
287,1,0.40532118
6,1,0.5026334
11,0,0.83670944
38,0,0.39213547
48,0,0.83188426
51,1,0.4450414
56,0,0.5026334
63,0,0.8546928
66,1,0.60719186
76,1,0.7120274
78,0,0.36887774
85,1,0.42161623
91,1,0.5026334
92,1,0.7381128
94,0,0.5026334
128,1,0.7120274
140,1,0.704005
177,0,0.54711074
198,1,0.7381128
208,0,0.24492492
216,1,0.26437375
217,1,0.4733814
221,1,0.5026334
234,0,0.714254
235,0,0.4450414
246,0,0.5026334
254,1,0.38702118
270,0,0.83188426
276,1,0.36887774
291,1,0.714254
14,1,0.86755526
30,1,0.28864643
32,1,0.3492885
55,0,0.50374705
83,0,0.5019674
97,0,0.5019674
99,1,0.4480312
104,0,0.53043604
110,0,0.7625723
122,0,0.50374705
125,1,0.86755526
137,0,0.31233525
146,1,0.28864643
159,1,0.2136257
173,1,0.31233525
174,0,0.28133193
175,0,0.3492885
185,1,0.40981066
187,1,0.7625723
200,0,0.7536761
214,1,0.57228214
245,1,0.65939486
261,0,0.76876837
265,0,0.40981066
273,1,0.57228214
274,1,0.2926605
280,0,0.83829325
289,1,0.86755526
292,1,0.4480312
18,0,0.5692362
20,0,0.50718343
29,1,0.5230703
47,1,0.37422258
49,0,0.6477575
72,1,0.29820642
80,0,0.40442854
95,1,0.46828112
101,1,0.60823643
108,1,0.5161445
131,1,0.5008179
141,0,0.4427658
152,1,0.30815828
157,0,0.7478191
167,1,0.5008179
176,0,0.60823643
180,1,0.5692362
190,0,0.5604066
192,1,0.5683765
193,1,0.46828112
197,0,0.3255943
201,0,0.3255943
211,1,0.2581359
223,1,0.33665785
244,0,0.50718343
258,0,0.30815828
260,0,0.30815828
275,1,0.5692362
278,1,0.5692362
3,1,0.6396365
16,1,0.42785448
43,0,0.42785448
57,1,0.64389247
62,0,0.463271
64,1,0.57314533
74,1,0.64389247
114,1,0.8164565
121,1,0.70855117
129,1,0.8164565
148,0,0.463271
154,0,0.4861775
155,0,0.48196468
158,1,0.48196468
161,1,0.47049692
163,0,0.463271
168,0,0.5351543
181,0,0.57314533
218,1,0.48196468
227,1,0.70855117
229,0,0.8164565
231,0,0.64389247
238,1,0.463271
240,1,0.43745852
248,0,0.8164565
262,1,0.23940933
266,0,0.70855117
271,1,0.463271
282,0,0.48196468
2,1,0.3936499
9,1,0.84827596
37,1,0.65613323
53,1,0.6988514
54,1,0.84827596
58,0,0.2971532
70,0,0.85413045
75,1,0.7955979
86,0,0.21822952
93,0,0.6338133
106,1,0.63353205
115,0,0.523889
136,0,0.6264454
160,1,0.6338133
165,0,0.3936499
178,1,0.21822952
183,1,0.6988514
213,0,0.51614606
219,0,0.6338133
220,1,0.6338133
236,0,0.6338133
249,1,0.7099665
257,1,0.51614606
259,0,0.6338133
264,1,0.85413045
267,0,0.6988514
283,0,0.51614606
284,1,0.84827596
288,0,0.447721
