,y_true,y_pred
553,0,0.788
565,0,0.092
575,0,0.196
584,0,0.316
590,1,0.28
592,0,0.2
598,1,0.244
599,1,0.408
608,0,0.108
612,0,0.5
617,0,0.356
630,0,0.168
633,1,0.096
636,0,0.032
646,1,0.684
650,1,0.372
676,0,0.364
677,0,0.068
689,0,0.136
702,0,0.32
728,0,0.396
741,0,0.34
744,1,0.156
758,0,0.48
7,0,0.54
21,1,0.28
42,0,0.468
54,0,0.16
64,1,0.04
90,0,0.216
113,1,0.164
120,1,0.044
123,0,0.268
124,0,0.192
127,1,0.104
138,0,0.024
161,0,0.136
163,0,0.232
169,0,0.14
188,0,0.288
189,0,0.632
190,1,0.616
202,0,0.596
205,0,0.036
211,0,0.32
212,0,0.232
219,0,0.288
222,0,0.228
232,0,0.352
240,0,0.36
253,0,0.368
275,0,0.072
281,0,0.308
287,0,0.116
311,0,0.304
319,0,0.112
330,0,0.096
339,0,0.068
354,0,0.188
360,1,0.308
362,0,0.264
374,1,0.092
392,1,0.168
413,0,0.352
425,0,0.132
430,0,0.064
434,1,0.128
451,0,0.236
456,0,0.128
458,0,0.06
465,0,0.572
490,0,0.252
511,1,0.308
522,0,0.256
523,1,0.088
539,0,0.444
550,0,0.092
552,0,0.472
562,0,0.596
571,0,0.356
586,0,0.428
589,0,0.044
601,0,0.288
616,0,0.016
620,1,0.412
628,0,0.256
638,0,0.036
641,0,0.352
648,1,0.264
658,1,0.22
681,0,0.14
688,0,0.252
691,1,0.556
693,1,0.512
706,1,0.116
715,0,0.072
719,0,0.416
727,0,0.532
734,0,0.436
740,0,0.64
765,0,0.072
5,0,0.028
13,1,0.18
17,1,0.104
45,0,0.428
49,1,0.376
53,1,0.216
81,1,0.272
83,0,0.036
88,0,0.284
93,0,0.156
95,1,0.436
97,0,0.012
108,1,0.148
115,0,0.12
117,1,0.292
132,0,0.236
134,0,0.24
149,0,0.152
183,1,0.332
186,0,0.116
187,0,0.212
197,0,0.428
200,0,0.2
203,0,0.04
209,1,0.296
235,1,0.096
239,1,0.148
267,0,0.144
278,0,0.108
286,0,0.096
290,0,0.104
301,0,0.112
302,0,0.292
310,0,0.312
313,0,0.02
323,0,0.192
334,0,0.048
335,0,0.216
336,0,0.316
349,0,0.264
350,0,0.748
377,0,0.172
405,0,0.256
406,0,0.12
415,0,0.5
420,0,0.112
428,0,0.156
436,0,0.076
443,0,0.06
454,0,0.188
464,0,0.084
476,0,0.56
502,1,0.156
507,0,0.432
508,1,0.196
514,0,0.144
518,0,0.064
535,0,0.292
573,0,0.44
593,1,0.156
596,1,0.108
622,1,0.684
623,1,0.236
629,0,0.432
664,0,0.404
665,0,0.236
667,0,0.6
679,0,0.116
680,0,0.028
712,0,0.048
714,0,0.28
717,0,0.596
736,0,0.076
739,1,0.196
748,0,0.268
750,0,0.16
757,0,0.292
0,0,0.316
9,0,0.1
29,0,0.128
47,0,0.4
59,0,0.084
68,1,0.424
76,0,0.104
84,1,0.296
100,0,0.384
102,0,0.212
110,0,0.252
130,0,0.32
136,0,0.124
154,0,0.176
178,0,0.292
179,0,0.352
199,1,0.4
206,0,0.256
226,1,0.472
229,0,0.232
231,0,0.148
236,1,0.408
238,0,0.24
241,1,0.144
261,0,0.312
296,0,0.356
297,0,0.472
315,0,0.232
318,1,0.308
340,0,0.216
381,0,0.296
386,0,0.228
389,0,0.148
391,0,0.056
394,1,0.692
401,0,0.168
404,0,0.496
409,0,0.264
416,0,0.504
427,1,0.232
433,1,0.696
442,0,0.384
452,0,0.2
466,0,0.308
469,0,0.152
471,0,0.324
473,0,0.156
481,0,0.084
487,0,0.124
492,1,0.404
496,0,0.224
501,0,0.172
506,0,0.384
516,1,0.184
530,0,0.292
531,0,0.04
555,1,0.124
583,1,0.468
585,0,0.132
587,0,0.144
588,0,0.348
591,1,0.216
597,1,0.112
603,1,0.14
613,0,0.288
621,0,0.048
640,0,0.264
644,0,0.296
675,0,0.204
694,0,0.216
698,0,0.12
709,0,0.332
713,1,0.356
718,0,0.492
743,0,0.148
753,0,0.216
760,1,0.208
1,0,0.144
16,0,0.128
37,0,0.288
40,0,0.112
46,0,0.504
48,0,0.228
58,0,0.168
77,0,0.268
78,0,0.256
85,1,0.28
91,1,0.528
92,0,0.344
116,0,0.04
122,0,0.164
145,1,0.052
155,1,0.168
157,0,0.048
160,0,0.052
192,0,0.14
210,0,0.472
224,0,0.112
225,0,0.168
237,0,0.124
247,0,0.368
248,0,0.136
255,0,0.368
263,0,0.088
276,0,0.104
277,0,0.152
283,1,0.328
284,0,0.308
303,0,0.024
388,0,0.2
396,0,0.14
400,0,0.02
402,0,0.444
435,0,0.112
457,1,0.216
460,0,0.292
468,0,0.084
482,0,0.264
486,1,0.172
488,0,0.136
489,0,0.136
495,0,0.176
503,0,0.06
505,0,0.128
515,0,0.156
529,0,0.16
534,0,0.204
544,0,0.24
563,0,0.408
578,1,0.344
594,1,0.292
602,1,0.268
606,0,0.564
609,0,0.296
627,0,0.076
639,1,0.216
642,0,0.44
653,1,0.28
672,1,0.512
682,0,0.164
683,1,0.132
685,1,0.56
686,0,0.104
697,1,0.348
705,0,0.432
708,0,0.1
710,1,0.072
720,1,0.428
737,0,0.076
745,0,0.12
747,1,0.072
756,0,0.148
759,0,0.56
766,0,0.336
3,0,0.392
4,0,0.356
18,1,0.524
23,1,0.36
33,0,0.396
44,1,0.456
61,0,0.436
62,0,0.092
66,0,0.356
89,1,0.124
118,1,0.492
121,0,0.032
126,0,0.356
135,0,0.12
140,0,0.56
176,0,0.072
227,1,0.396
228,0,0.128
230,0,0.484
243,0,0.552
251,1,0.148
252,0,0.232
257,0,0.1
260,1,0.02
270,0,0.176
289,0,0.048
293,0,0.164
298,1,0.156
321,0,0.376
329,0,0.064
346,1,0.34
347,0,0.024
364,1,0.176
369,0,0.084
370,0,0.484
372,0,0.3
375,0,0.216
382,0,0.404
385,1,0.312
387,0,0.256
431,0,0.136
438,0,0.076
440,0,0.388
445,0,0.04
467,0,0.244
470,0,0.192
484,0,0.064
491,0,0.052
504,1,0.016
512,0,0.232
538,1,0.344
543,0,0.324
546,0,0.34
554,0,0.264
564,0,0.088
568,1,0.004
572,0,0.548
574,0,0.064
577,0,0.32
582,0,0.136
605,0,0.348
634,0,0.268
637,0,0.388
647,1,0.204
655,0,0.268
674,0,0.184
695,0,0.296
704,0,0.26
707,1,0.304
724,0,0.284
726,0,0.22
730,0,0.476
731,0,0.46
733,0,0.616
746,0,0.312
749,1,0.592
10,0,0.24
14,0,0.172
20,1,0.132
25,0,0.328
26,1,0.224
32,0,0.244
36,0,0.224
52,0,0.252
65,1,0.088
72,1,0.076
75,0,0.564
109,0,0.168
131,0,0.652
137,0,0.12
141,0,0.08
143,0,0.116
150,0,0.38
153,0,0.4
164,1,0.1
166,0,0.4
182,0,0.44
184,1,0.044
185,0,0.14
207,0,0.388
213,0,0.28
214,0,0.144
223,0,0.112
233,0,0.1
244,0,0.552
256,1,0.148
258,0,0.304
262,0,0.264
273,0,0.12
279,0,0.296
291,0,0.28
322,0,0.128
326,0,0.056
328,0,0.356
341,0,0.304
345,0,0.012
351,0,0.344
367,0,0.496
373,0,0.06
397,0,0.144
407,0,0.228
408,0,0.044
414,1,0.304
421,1,0.304
422,1,0.424
424,0,0.376
426,0,0.216
448,0,0.224
480,0,0.268
494,1,0.168
500,1,0.18
509,1,0.516
521,0,0.12
533,0,0.144
537,0,0.268
540,0,0.256
567,0,0.06
581,0,0.468
604,0,0.496
610,0,0.312
611,1,0.728
618,1,0.388
649,0,0.588
652,1,0.376
657,0,0.124
660,0,0.128
668,1,0.316
687,0,0.48
700,0,0.304
721,1,0.26
723,0,0.268
725,0,0.388
