,y_true,y_pred
278,1,0.9294704310071915
3,1,0.27037789119518646
16,1,0.9920287198297016
43,0,0.9411677828366494
57,1,0.921276258124411
62,0,0.9999991707082039
64,1,0.914017826516506
74,1,0.9642724741096043
114,1,0.48380953299958085
121,1,0.9998834947060842
129,1,0.7975547030219619
148,0,0.9434382997986448
154,0,0.5240590371419975
155,0,0.06058488136978533
158,1,0.7312164136098859
161,1,0.13097455246847614
163,0,0.16635596558666124
168,0,0.0004967270329077546
181,0,0.5623238161217397
218,1,0.1367393735287695
227,1,0.23751747993390498
229,0,0.0013384701192925652
231,0,0.5435493088514453
238,1,0.8685824171766952
240,1,0.21691704494634903
248,0,0.0029367958207970157
262,1,0.9977502663937406
266,0,0.9182516493538704
271,1,0.008225661505411142
282,0,0.9622535879440896
2,1,0.016914525370403253
9,1,0.990214211400867
37,1,0.32360683955610275
53,1,0.9983677728113348
54,1,0.43112839252278984
58,0,0.8583917688711881
70,0,0.9994739856472863
75,1,0.8821726289196042
86,0,0.0002805496362934561
93,0,0.8221049717723125
106,1,0.14636383287252416
115,0,0.8779901037215826
136,0,0.40836387705756666
160,1,0.9934144510792763
165,0,0.9247179555938555
178,1,0.9770330650674358
183,1,0.9914736709225211
213,0,0.9989401170763293
219,0,0.9805949752284339
220,1,0.9553436918457882
236,0,0.9210261926152223
249,1,0.9921719495048724
257,1,0.9444414637543354
259,0,0.9766927311425694
264,1,0.9995624264713479
267,0,0.992984029100393
283,0,0.9992831201882824
284,1,0.7222752976666708
288,0,0.9332533559906195
