,y_true,y_pred
417,1,0.09
437,0,0.28
462,0,0.48
463,0,0.31
474,0,0.11
478,0,0.16
498,0,0.27
513,0,0.16
520,0,0.15
524,0,0.15
532,0,0.14
553,0,0.28
565,0,0.21
575,0,0.11
584,0,0.3
590,1,0.34
592,0,0.28
598,1,0.08
599,1,0.36
608,0,0.12
612,0,0.23
617,0,0.27
630,0,0.32
633,1,0.22
636,0,0.21
646,1,0.36
650,1,0.27
676,0,0.39
677,0,0.15
689,0,0.23
702,0,0.22
728,0,0.29
741,0,0.35
744,1,0.31
758,0,0.37
7,0,0.29
21,1,0.43
42,0,0.28
54,0,0.26
64,1,0.21
90,0,0.27
113,1,0.32
120,1,0.14
123,0,0.16
124,0,0.2
127,1,0.18
138,0,0.14
161,0,0.19
163,0,0.22
169,0,0.34
188,0,0.22
189,0,0.47
190,1,0.46
202,0,0.41
205,0,0.1
211,0,0.33
212,0,0.27
219,0,0.21
222,0,0.19
232,0,0.23
240,0,0.33
253,0,0.26
275,0,0.21
281,0,0.39
287,0,0.12
311,0,0.05
319,0,0.14
330,0,0.2
339,0,0.07
354,0,0.38
360,1,0.26
362,0,0.28
374,1,0.25
392,1,0.23
413,0,0.33
425,0,0.42
430,0,0.09
434,1,0.15
451,0,0.23
456,0,0.18
458,0,0.25
465,0,0.49
490,0,0.31
511,1,0.07
522,0,0.35
523,1,0.22
539,0,0.49
550,0,0.18
552,0,0.44
562,0,0.48
571,0,0.34
586,0,0.05
589,0,0.07
601,0,0.39
616,0,0.2
620,1,0.23
628,0,0.22
638,0,0.06
641,0,0.19
648,1,0.18
658,1,0.15
681,0,0.42
688,0,0.15
691,1,0.33
693,1,0.27
706,1,0.22
715,0,0.22
719,0,0.34
727,0,0.32
734,0,0.47
740,0,0.34
765,0,0.09
5,0,0.18
13,1,0.57
17,1,0.36
45,0,0.21
49,1,0.2
53,1,0.27
81,1,0.19
83,0,0.15
88,0,0.29
93,0,0.11
95,1,0.54
97,0,0.09
108,1,0.05
115,0,0.2
117,1,0.28
132,0,0.11
134,0,0.53
149,0,0.22
183,1,0.31
186,0,0.07
187,0,0.32
197,0,0.3
200,0,0.31
203,0,0.2
209,1,0.15
235,1,0.36
239,1,0.43
267,0,0.14
278,0,0.11
286,0,0.1
290,0,0.32
301,0,0.22
302,0,0.29
310,0,0.61
313,0,0.1
323,0,0.2
334,0,0.3
335,0,0.47
336,0,0.18
349,0,0.21
350,0,0.3
377,0,0.16
405,0,0.27
406,0,0.28
415,0,0.48
420,0,0.19
428,0,0.18
436,0,0.4
443,0,0.27
454,0,0.3
464,0,0.31
476,0,0.23
502,1,0.19
507,0,0.3
508,1,0.26
514,0,0.1
518,0,0.33
535,0,0.1
573,0,0.37
593,1,0.34
596,1,0.27
622,1,0.64
623,1,0.34
629,0,0.31
664,0,0.34
665,0,0.34
667,0,0.52
679,0,0.04
680,0,0.08
712,0,0.19
714,0,0.43
717,0,0.46
736,0,0.2
739,1,0.08
748,0,0.18
750,0,0.19
757,0,0.36
0,0,0.24
9,0,0.12
29,0,0.19
47,0,0.21
59,0,0.19
68,1,0.34
76,0,0.17
84,1,0.24
100,0,0.32
102,0,0.21
110,0,0.18
130,0,0.27
136,0,0.14
154,0,0.19
178,0,0.31
179,0,0.54
199,1,0.15
206,0,0.23
226,1,0.36
229,0,0.19
231,0,0.25
236,1,0.25
238,0,0.48
241,1,0.13
261,0,0.31
296,0,0.23
297,0,0.29
315,0,0.29
318,1,0.24
340,0,0.52
381,0,0.17
386,0,0.35
389,0,0.3
391,0,0.17
394,1,0.14
401,0,0.14
404,0,0.24
409,0,0.29
416,0,0.24
427,1,0.17
433,1,0.4
442,0,0.15
452,0,0.31
466,0,0.27
469,0,0.39
471,0,0.17
473,0,0.49
481,0,0.24
487,0,0.01
492,1,0.18
496,0,0.27
501,0,0.27
506,0,0.16
516,1,0.39
530,0,0.21
531,0,0.11
555,1,0.18
583,1,0.23
585,0,0.29
587,0,0.25
588,0,0.38
591,1,0.32
597,1,0.54
603,1,0.3
613,0,0.28
621,0,0.3
640,0,0.2
644,0,0.41
675,0,0.18
694,0,0.19
698,0,0.13
709,0,0.29
713,1,0.32
718,0,0.18
743,0,0.2
753,0,0.4
760,1,0.51
1,0,0.28
16,0,0.23
37,0,0.33
40,0,0.19
46,0,0.21
48,0,0.17
58,0,0.09
77,0,0.24
78,0,0.26
85,1,0.38
91,1,0.42
92,0,0.21
116,0,0.27
122,0,0.11
145,1,0.16
155,1,0.43
157,0,0.3
160,0,0.41
192,0,0.26
210,0,0.32
224,0,0.41
225,0,0.08
237,0,0.18
247,0,0.36
248,0,0.4
255,0,0.1
263,0,0.17
276,0,0.28
277,0,0.19
283,1,0.36
284,0,0.33
303,0,0.13
388,0,0.25
396,0,0.14
400,0,0.19
402,0,0.07
435,0,0.1
457,1,0.26
460,0,0.26
468,0,0.1
482,0,0.26
486,1,0.38
488,0,0.17
489,0,0.16
495,0,0.18
503,0,0.15
505,0,0.12
515,0,0.23
529,0,0.33
534,0,0.24
544,0,0.39
563,0,0.25
578,1,0.21
594,1,0.17
602,1,0.57
606,0,0.23
609,0,0.3
627,0,0.28
639,1,0.09
642,0,0.48
653,1,0.44
672,1,0.4
682,0,0.12
683,1,0.28
685,1,0.46
686,0,0.46
697,1,0.21
705,0,0.2
708,0,0.2
710,1,0.38
720,1,0.14
737,0,0.28
745,0,0.09
747,1,0.09
756,0,0.19
759,0,0.25
766,0,0.14
3,0,0.37
4,0,0.16
18,1,0.64
23,1,0.38
33,0,0.38
44,1,0.49
61,0,0.34
62,0,0.49
66,0,0.35
89,1,0.38
118,1,0.15
121,0,0.22
126,0,0.32
135,0,0.13
140,0,0.01
176,0,0.29
227,1,0.32
228,0,0.26
230,0,0.19
243,0,0.42
251,1,0.2
252,0,0.06
257,0,0.35
260,1,0.2
270,0,0.27
289,0,0.11
293,0,0.16
298,1,0.25
321,0,0.12
329,0,0.33
346,1,0.34
347,0,0.16
364,1,0.2
369,0,0.23
370,0,0.23
372,0,0.35
375,0,0.13
382,0,0.25
385,1,0.34
387,0,0.18
431,0,0.14
438,0,0.14
440,0,0.38
445,0,0.21
467,0,0.17
470,0,0.11
484,0,0.28
491,0,0.15
504,1,0.19
512,0,0.16
538,1,0.27
543,0,0.3
546,0,0.37
554,0,0.48
564,0,0.18
568,1,0.21
572,0,0.39
574,0,0.21
577,0,0.39
582,0,0.1
605,0,0.16
634,0,0.37
637,0,0.29
647,1,0.19
655,0,0.13
674,0,0.15
695,0,0.3
704,0,0.11
707,1,0.27
724,0,0.37
726,0,0.38
730,0,0.31
731,0,0.16
733,0,0.59
746,0,0.34
749,1,0.4
10,0,0.05
14,0,0.25
20,1,0.2
25,0,0.09
26,1,0.28
32,0,0.28
36,0,0.17
52,0,0.3
65,1,0.24
72,1,0.21
75,0,0.24
109,0,0.23
131,0,0.44
137,0,0.19
141,0,0.37
143,0,0.12
150,0,0.27
153,0,0.25
164,1,0.21
166,0,0.38
182,0,0.31
184,1,0.2
185,0,0.11
207,0,0.21
213,0,0.36
214,0,0.13
223,0,0.16
233,0,0.2
244,0,0.35
256,1,0.18
258,0,0.29
262,0,0.29
273,0,0.26
279,0,0.33
291,0,0.06
322,0,0.23
326,0,0.14
328,0,0.28
341,0,0.06
345,0,0.27
351,0,0.2
367,0,0.46
373,0,0.11
397,0,0.05
407,0,0.12
408,0,0.15
414,1,0.16
421,1,0.16
422,1,0.44
424,0,0.39
426,0,0.27
448,0,0.22
480,0,0.21
494,1,0.09
500,1,0.19
509,1,0.36
521,0,0.28
533,0,0.17
537,0,0.25
540,0,0.18
567,0,0.19
581,0,0.16
604,0,0.14
610,0,0.27
611,1,0.25
618,1,0.45
649,0,0.26
652,1,0.25
657,0,0.28
660,0,0.06
668,1,0.63
687,0,0.49
700,0,0.24
721,1,0.31
723,0,0.17
725,0,0.39
