,y_true,y_pred
497,0,0.2148135
499,1,0.4413877
525,0,0.36661246
526,1,0.14477897
542,0,0.19948184
549,0,0.21018243
551,0,0.16135322
566,1,0.15892862
569,0,0.14477897
607,0,0.21018243
615,0,0.07436364
619,0,0.13626185
626,1,0.14477897
635,1,0.13626185
654,0,0.18024595
661,1,0.1197413
666,0,0.21018243
670,1,0.42909807
696,0,0.3069029
701,0,0.30375946
711,0,0.19561306
752,0,0.21018243
754,0,0.3069029
763,0,0.19948184
764,0,0.2148135
767,0,0.3069029
8,0,0.18348633
39,0,0.23278259
50,1,0.36967912
56,0,0.14165719
63,1,0.08796586
69,0,0.23278259
82,1,0.32165048
96,0,0.23278259
98,0,0.21291333
101,1,0.12315543
105,1,0.23117705
112,1,0.22173469
125,0,0.23583962
128,0,0.12451931
144,0,0.14165719
147,0,0.25995958
151,1,0.46097696
152,0,0.088421434
162,0,0.28404433
167,0,0.08796586
172,0,0.30552652
204,0,0.32165048
245,0,0.21561436
246,0,0.33445135
266,0,0.25995958
272,0,0.35577118
299,0,0.1572184
300,0,0.24603267
304,0,0.22669859
309,0,0.13283145
331,1,0.23515281
359,0,0.32327127
366,1,0.40263033
368,0,0.19257855
378,0,0.25510332
379,1,0.28404433
384,0,0.08628179
399,0,0.16073768
412,0,0.22173469
429,0,0.35577118
439,0,0.18851112
441,0,0.08628179
447,0,0.30552652
450,0,0.25995958
455,1,0.33445135
461,0,0.36967912
472,0,0.28404433
479,0,0.17460246
485,1,0.15868382
510,0,0.19257855
517,0,0.30552652
519,0,0.13283145
527,1,0.25685334
528,0,0.12315543
536,0,0.39618057
545,0,0.28404433
548,0,0.14165719
556,0,0.16073768
560,0,0.19257855
561,0,0.14165719
576,1,0.14165719
614,0,0.46097696
631,0,0.46097696
643,0,0.39618057
645,1,0.28374147
651,0,0.32165048
656,0,0.3081928
659,0,0.12451931
671,0,0.088421434
690,0,0.08628179
722,0,0.12315543
729,1,0.23278259
738,0,0.40263033
742,1,0.40263033
751,0,0.16931506
755,1,0.13283145
761,0,0.23278259
11,1,0.36347118
15,0,0.27386478
19,0,0.41466588
22,0,0.3804367
27,0,0.16864544
30,0,0.57601285
55,0,0.14415687
71,0,0.0795512
73,0,0.41466588
74,0,0.3091436
80,0,0.36347118
107,0,0.26283866
129,0,0.2943713
142,0,0.20302339
146,0,0.17370756
158,0,0.11345798
159,0,0.2943713
174,0,0.36901748
196,1,0.23054357
216,0,0.26283866
221,1,0.45900458
242,0,0.3091436
249,1,0.34371006
250,0,0.27882132
254,0,0.0795512
259,1,0.13925143
265,0,0.25298202
285,0,0.046430968
294,1,0.23450734
308,1,0.36347118
314,0,0.16576448
325,0,0.27882132
327,0,0.30812573
333,0,0.30812573
352,0,0.27386478
356,0,0.5043478
363,1,0.36347118
365,1,0.36347118
371,0,0.2837977
380,1,0.36347118
383,0,0.2167975
403,0,0.36347118
417,1,0.23054357
437,0,0.32006168
462,0,0.2837977
463,0,0.10426314
474,0,0.16533774
478,0,0.11345798
498,0,0.30812573
513,0,0.105671585
520,0,0.046430968
524,0,0.107535645
532,0,0.16163127
553,0,0.3091436
565,0,0.19363706
575,0,0.61536187
584,0,0.20817214
590,1,0.08458535
592,0,0.20190169
598,1,0.20302339
599,1,0.36347118
608,0,0.11345798
612,0,0.44428155
617,0,0.10426314
630,0,0.2892065
633,1,0.23450734
636,0,0.16163127
646,1,0.13925143
650,1,0.23450734
676,0,0.44428155
677,0,0.08458535
689,0,0.10426314
702,0,0.30812573
728,0,0.23450734
741,0,0.36347118
744,1,0.13544571
758,0,0.3091436
7,0,0.050726496
21,1,0.2834645
42,0,0.2834645
54,0,0.050726496
64,1,0.121721126
90,0,0.2834645
113,1,0.2834645
120,1,0.35801908
123,0,0.1088599
124,0,0.3740571
127,1,0.050726496
138,0,0.2834645
161,0,0.2834645
163,0,0.2834645
169,0,0.09369717
188,0,0.2834645
189,0,0.25386554
190,1,0.2834645
202,0,0.2834645
205,0,0.121721126
211,0,0.2834645
212,0,0.2834645
219,0,0.2834645
222,0,0.2834645
232,0,0.09802516
240,0,0.25888255
253,0,0.2834645
275,0,0.09802516
281,0,0.050726496
287,0,0.2834645
311,0,0.2834645
319,0,0.2834645
330,0,0.2834645
339,0,0.09369717
354,0,0.2834645
360,1,0.2834645
362,0,0.35801908
374,1,0.2834645
392,1,0.25888255
413,0,0.2834645
425,0,0.2834645
430,0,0.2834645
434,1,0.23571917
451,0,0.2834645
456,0,0.08796053
458,0,0.10942154
465,0,0.2834645
490,0,0.08796053
511,1,0.2834645
522,0,0.2834645
523,1,0.2834645
539,0,0.2834645
550,0,0.2834645
552,0,0.2834645
562,0,0.2834645
571,0,0.2834645
586,0,0.20968455
589,0,0.2834645
601,0,0.050726496
616,0,0.20968455
620,1,0.2834645
628,0,0.2834645
638,0,0.050726496
641,0,0.2834645
648,1,0.2834645
658,1,0.14074284
681,0,0.2834645
688,0,0.1088599
691,1,0.2834645
693,1,0.2834645
706,1,0.25386554
715,0,0.1088599
719,0,0.2834645
727,0,0.2834645
734,0,0.2834645
740,0,0.3202618
765,0,0.2834645
5,0,0.2229168
13,1,0.16453147
17,1,0.28425813
45,0,0.16453147
49,1,0.21909812
53,1,0.2134575
81,1,0.2229168
83,0,0.30818596
88,0,0.12540884
93,0,0.27195716
95,1,0.32705116
97,0,0.22790213
108,1,0.2229168
115,0,0.16453147
117,1,0.27195716
132,0,0.16453147
134,0,0.28425813
149,0,0.27195716
183,1,0.4418978
186,0,0.16453147
187,0,0.12540884
197,0,0.30818596
200,0,0.2229168
203,0,0.2364461
209,1,0.2134575
235,1,0.2892908
239,1,0.3053673
267,0,0.2229168
278,0,0.2134575
286,0,0.2229168
290,0,0.30818596
301,0,0.2229168
302,0,0.2229168
310,0,0.32705116
313,0,0.2229168
323,0,0.2892908
334,0,0.2229168
335,0,0.2229168
336,0,0.27195716
349,0,0.30818596
350,0,0.30818596
377,0,0.2134575
405,0,0.32705116
406,0,0.12540884
415,0,0.3053673
420,0,0.2229168
428,0,0.22673284
436,0,0.32705116
443,0,0.2229168
454,0,0.22790213
464,0,0.21909812
476,0,0.2892908
502,1,0.62564665
507,0,0.32705116
508,1,0.2229168
514,0,0.2134575
518,0,0.2229168
535,0,0.27195716
573,0,0.30818596
593,1,0.3053673
596,1,0.30818596
622,1,0.2134575
623,1,0.2229168
629,0,0.12540884
664,0,0.22790213
665,0,0.3053673
667,0,0.62564665
679,0,0.2229168
680,0,0.21909812
712,0,0.2229168
714,0,0.30818596
717,0,0.22790213
736,0,0.2134575
739,1,0.12540884
748,0,0.30818596
750,0,0.22673284
757,0,0.2134575
0,0,0.20127897
9,0,0.12928769
29,0,0.23499992
47,0,0.22091553
59,0,0.2711594
68,1,0.20127897
76,0,0.14898975
84,1,0.23536241
100,0,0.27550277
102,0,0.074076585
110,0,0.15263222
130,0,0.15531701
136,0,0.08191138
154,0,0.3306912
178,0,0.5092122
179,0,0.5284291
199,1,0.24789058
206,0,0.40542284
226,1,0.24450737
229,0,0.11838252
231,0,0.12963851
236,1,0.4238199
238,0,0.43460476
241,1,0.14089262
261,0,0.1428792
296,0,0.11838252
297,0,0.24450737
315,0,0.23536241
318,1,0.08191138
340,0,0.5092122
381,0,0.24789058
386,0,0.24450737
389,0,0.24789058
391,0,0.08191138
394,1,0.4671788
401,0,0.2168474
404,0,0.27982658
409,0,0.27982658
416,0,0.17864652
427,1,0.15531701
433,1,0.24789058
442,0,0.30334616
452,0,0.19908777
466,0,0.091295
469,0,0.27982658
471,0,0.24450737
473,0,0.24450737
481,0,0.11838252
487,0,0.42275277
492,1,0.26029116
496,0,0.13404493
501,0,0.26029116
506,0,0.19908777
516,1,0.44715732
530,0,0.31451818
531,0,0.091295
555,1,0.10327766
583,1,0.24789058
585,0,0.24450737
587,0,0.26029116
588,0,0.23766278
591,1,0.18789314
597,1,0.11838252
603,1,0.31451818
613,0,0.19663794
621,0,0.08191138
640,0,0.22091553
644,0,0.22088155
675,0,0.10327766
694,0,0.19851597
698,0,0.25078335
709,0,0.26826793
713,1,0.38928437
718,0,0.31145722
743,0,0.24450737
753,0,0.40542284
760,1,0.17864652
1,0,0.2697436
16,0,0.15865079
37,0,0.24114747
40,0,0.2783623
46,0,0.35660398
48,0,0.20541796
58,0,0.14251803
77,0,0.24114747
78,0,0.28751525
85,1,0.23994122
91,1,0.47453716
92,0,0.22887221
116,0,0.22887221
122,0,0.22613856
145,1,0.08054673
155,1,0.12292995
157,0,0.26089287
160,0,0.30713582
192,0,0.30780974
210,0,0.16125958
224,0,0.21912843
225,0,0.1820314
237,0,0.34106812
247,0,0.33037177
248,0,0.25045493
255,0,0.47543687
263,0,0.282875
276,0,0.22887221
277,0,0.53508717
283,1,0.47453716
284,0,0.18332776
303,0,0.22887221
388,0,0.30661723
396,0,0.22887221
400,0,0.17215653
402,0,0.31557825
435,0,0.13540818
457,1,0.16125958
460,0,0.124204606
468,0,0.1410356
482,0,0.12292995
486,1,0.2922661
488,0,0.35660398
489,0,0.2697436
495,0,0.28318104
503,0,0.10535553
505,0,0.08054673
515,0,0.26089287
529,0,0.14251803
534,0,0.18401027
544,0,0.30780974
563,0,0.22307312
578,1,0.22514546
594,1,0.21747673
602,1,0.1820314
606,0,0.23994122
609,0,0.24246342
627,0,0.124204606
639,1,0.20541796
642,0,0.27367654
653,1,0.17215653
672,1,0.23994122
682,0,0.124204606
683,1,0.21912843
685,1,0.10535553
686,0,0.31557825
697,1,0.19731525
705,0,0.53508717
708,0,0.15865079
710,1,0.12292995
720,1,0.2697436
737,0,0.2783623
745,0,0.22887221
747,1,0.28751525
756,0,0.10535553
759,0,0.7798842
766,0,0.21912843
3,0,0.27381015
4,0,0.27381015
18,1,0.27381015
23,1,0.27381015
33,0,0.26061997
44,1,0.27381015
61,0,0.1582437
62,0,0.27381015
66,0,0.27381015
89,1,0.27381015
118,1,0.27381015
121,0,0.09861167
126,0,0.27381015
135,0,0.120148435
140,0,0.07043783
176,0,0.110451005
227,1,0.27381015
228,0,0.27381015
230,0,0.27381015
243,0,0.27381015
251,1,0.27381015
252,0,0.07043783
257,0,0.3180396
260,1,0.27381015
270,0,0.27381015
289,0,0.30125213
293,0,0.27381015
298,1,0.27381015
321,0,0.13300844
329,0,0.27381015
346,1,0.1187797
347,0,0.27381015
364,1,0.27381015
369,0,0.27381015
370,0,0.07043783
372,0,0.2926878
375,0,0.1187797
382,0,0.14664036
385,1,0.27381015
387,0,0.27381015
431,0,0.27381015
438,0,0.27381015
440,0,0.27381015
445,0,0.120148435
467,0,0.27381015
470,0,0.27381015
484,0,0.2926878
491,0,0.27381015
504,1,0.1187797
512,0,0.107743055
538,1,0.27381015
543,0,0.27381015
546,0,0.27381015
554,0,0.27381015
564,0,0.14664036
568,1,0.13300844
572,0,0.27381015
574,0,0.27381015
577,0,0.27381015
582,0,0.120148435
605,0,0.27381015
634,0,0.14664036
637,0,0.27381015
647,1,0.27381015
655,0,0.27381015
674,0,0.27381015
695,0,0.19800486
704,0,0.27381015
707,1,0.27381015
724,0,0.27381015
726,0,0.27381015
730,0,0.1582437
731,0,0.29929963
733,0,0.27381015
746,0,0.27381015
749,1,0.27381015
10,0,0.36554265
14,0,0.24724656
20,1,0.18390134
25,0,0.09700288
26,1,0.39934194
32,0,0.29838315
36,0,0.2953624
52,0,0.12167491
65,1,0.18320768
72,1,0.085695565
75,0,0.24724656
109,0,0.17072709
131,0,0.5438335
137,0,0.23599786
141,0,0.5438335
143,0,0.18278787
150,0,0.18932122
153,0,0.33419776
164,1,0.26686755
166,0,0.12781966
182,0,0.1638535
184,1,0.18390134
185,0,0.23599786
207,0,0.22130902
213,0,0.65056556
214,0,0.2953624
223,0,0.15911487
233,0,0.16812292
244,0,0.2761441
256,1,0.2579826
258,0,0.1341234
262,0,0.3154209
273,0,0.17973092
279,0,0.35405254
291,0,0.2761441
322,0,0.23599786
326,0,0.18578123
328,0,0.2953624
341,0,0.18390134
345,0,0.15911487
351,0,0.1638535
367,0,0.1341234
373,0,0.18578123
397,0,0.09700288
407,0,0.19999258
408,0,0.30853504
414,1,0.19999258
421,1,0.30853504
422,1,0.19999258
424,0,0.19999258
426,0,0.1638535
448,0,0.2761441
480,0,0.1638535
494,1,0.16573252
500,1,0.18390134
509,1,0.17072709
521,0,0.18390134
533,0,0.15911487
537,0,0.18390134
540,0,0.28183505
567,0,0.18390134
581,0,0.18390134
604,0,0.3154209
610,0,0.18390134
611,1,0.21871114
618,1,0.31017086
649,0,0.31003577
652,1,0.30954447
657,0,0.09700288
660,0,0.36554265
668,1,0.1341234
687,0,0.46542484
700,0,0.18390134
721,1,0.1341234
723,0,0.1638535
725,0,0.24510388
