,y_true,y_pred
189,1,0.52659583
195,1,0.480908
199,0,0.5325967
215,0,0.5132145
225,1,0.5310627
241,1,0.5325967
242,1,0.5132145
247,1,0.480908
250,1,0.50823194
252,1,0.5325967
256,1,0.5297373
269,1,0.5325967
281,0,0.48387343
0,1,0.5164894
24,1,0.508005
44,0,0.51597345
50,0,0.4959369
59,1,0.5119698
60,1,0.5028296
71,1,0.53062195
79,1,0.5022769
81,0,0.520098
100,1,0.48214164
116,0,0.48711282
117,0,0.5046781
118,0,0.4787876
124,0,0.4849361
126,1,0.51872015
132,1,0.47050372
134,0,0.5084684
151,0,0.48634163
153,1,0.51806045
170,1,0.50504076
179,0,0.48643056
194,0,0.506139
203,0,0.47030455
204,1,0.52834684
210,1,0.50521106
237,1,0.5030775
272,0,0.50440377
277,1,0.47050372
287,1,0.4774396
6,1,0.51109624
11,0,0.5053897
38,0,0.48971435
48,0,0.4944343
51,1,0.48971435
56,0,0.47617105
63,0,0.51109624
66,1,0.50447315
76,1,0.5171695
78,0,0.5261252
85,1,0.48903647
91,1,0.52757627
92,1,0.5240644
94,0,0.52757627
128,1,0.5373253
140,1,0.52861416
177,0,0.52861416
198,1,0.48378605
208,0,0.5240644
216,1,0.52757627
217,1,0.49883488
221,1,0.48594186
234,0,0.5261252
235,0,0.49029177
246,0,0.47107217
254,1,0.52861416
270,0,0.48594186
276,1,0.5261252
291,1,0.53769296
14,1,0.49554244
30,1,0.47191027
32,1,0.51138484
55,0,0.49648225
83,0,0.51614374
97,0,0.51310605
99,1,0.5033659
104,0,0.4769706
110,0,0.49310404
122,0,0.47422776
125,1,0.50865763
137,0,0.47191027
146,1,0.47191027
159,1,0.51235104
173,1,0.49490663
174,0,0.47191027
175,0,0.50492173
185,1,0.4744865
187,1,0.47191027
200,0,0.47191027
214,1,0.48893556
245,1,0.51685727
261,0,0.488176
265,0,0.51310605
273,1,0.51996857
274,1,0.51359475
280,0,0.5216802
289,1,0.5248654
292,1,0.5334399
18,0,0.4901355
20,0,0.5323414
29,1,0.48336506
47,1,0.5178734
49,0,0.48058647
72,1,0.5041428
80,0,0.4842498
95,1,0.5117313
101,1,0.48419362
108,1,0.50065017
131,1,0.48419362
141,0,0.5054054
152,1,0.5117313
157,0,0.5117313
167,1,0.5117313
176,0,0.4829649
180,1,0.4901355
190,0,0.5054054
192,1,0.53415537
193,1,0.5117313
197,0,0.4671819
201,0,0.4671819
211,1,0.5117313
223,1,0.49432284
244,0,0.4971674
258,0,0.46994624
260,0,0.5033097
275,1,0.48419362
278,1,0.53415537
3,1,0.4921
16,1,0.52230227
43,0,0.5277318
57,1,0.5337895
62,0,0.47451216
64,1,0.49833342
74,1,0.49833342
114,1,0.46981558
121,1,0.4918501
129,1,0.47451216
148,0,0.49833342
154,0,0.50615346
155,0,0.49306554
158,1,0.5320719
161,1,0.5337895
163,0,0.5175559
168,0,0.47736776
181,0,0.4921
218,1,0.47677281
227,1,0.5277318
229,0,0.49833342
231,0,0.52230227
238,1,0.49833342
240,1,0.5337895
248,0,0.46981558
262,1,0.47451216
266,0,0.5334399
271,1,0.49459457
282,0,0.49833342
2,1,0.5114293
9,1,0.4806085
37,1,0.48537883
53,1,0.46707863
54,1,0.53174734
58,0,0.48352537
70,0,0.5285874
75,1,0.53006417
86,0,0.4724515
93,0,0.5384408
106,1,0.48678556
115,0,0.4736197
136,0,0.4724515
160,1,0.5285874
165,0,0.5114293
178,1,0.48537883
183,1,0.5296451
213,0,0.48396027
219,0,0.4950234
220,1,0.5194136
236,0,0.46707863
249,1,0.5097082
257,1,0.4806085
259,0,0.49459457
264,1,0.49459457
267,0,0.53174734
283,0,0.53174734
284,1,0.5296451
288,0,0.53174734
