,y_true,y_pred
44,0,0.9453763
50,0,0.3004154
59,1,0.09794819
60,1,0.9751403
71,1,0.97324944
79,1,0.8001053
81,0,0.07240197
100,1,0.56636214
116,0,0.8793795
117,0,0.6497619
118,0,0.022652736
124,0,0.5397683
126,1,0.5018432
132,1,0.5241305
134,0,0.2973588
151,0,0.119825944
153,1,0.99895525
170,1,0.03201857
179,0,0.25257188
194,0,0.9571691
203,0,0.5918232
204,1,0.93388605
210,1,0.54144526
237,1,0.9672144
272,0,0.38342124
277,1,0.5885405
287,1,0.9967188
6,1,0.65603656
11,0,0.6537341
38,0,0.10018513
48,0,0.021325115
51,1,0.7524534
56,0,0.5513052
63,0,0.7316839
66,1,0.93398243
76,1,0.8774384
78,0,0.007492475
85,1,0.9313842
91,1,0.5089794
92,1,0.29555893
94,0,0.8616429
128,1,0.95096815
140,1,0.05030656
177,0,0.94171625
198,1,0.97970116
208,0,0.04415996
216,1,0.8146375
217,1,0.22759868
221,1,0.3915403
234,0,0.060250863
235,0,0.7130414
246,0,0.006649495
254,1,0.9234969
270,0,0.9367956
276,1,0.6803617
291,1,0.9453612
14,1,0.2349677
30,1,0.95160925
32,1,0.05447074
55,0,0.9568172
83,0,0.28185356
97,0,0.58801633
99,1,0.739178
104,0,0.34916452
110,0,0.90968424
122,0,0.002856549
125,1,0.9829753
137,0,0.006765475
146,1,0.0018673136
159,1,0.96729785
173,1,0.31853163
174,0,0.002906406
175,0,0.48523584
185,1,0.077107444
187,1,0.037149403
200,0,0.06526217
214,1,0.01958078
245,1,0.7981731
261,0,0.66557926
265,0,0.025175566
273,1,0.9674789
274,1,0.9914443
280,0,0.18379498
289,1,0.78724205
292,1,0.93731725
18,0,0.8438762
20,0,0.5221345
29,1,0.32903022
47,1,0.30635527
49,0,0.9251301
72,1,0.20068347
80,0,0.025698593
95,1,0.08775463
101,1,0.08893587
108,1,0.7154353
131,1,0.48187527
141,0,0.08791803
152,1,0.8646561
157,0,0.82112885
167,1,0.22610039
176,0,0.2181285
180,1,0.56693417
190,0,0.26968828
192,1,0.9939534
193,1,0.19594526
197,0,0.070059985
201,0,0.36693397
211,1,0.93751276
223,1,0.8758312
244,0,0.9572105
258,0,0.19328791
260,0,0.17109883
275,1,0.8141313
278,1,0.19316989
3,1,0.63078016
16,1,0.98569804
43,0,0.9764246
57,1,0.8887672
62,0,0.5374579
64,1,0.044064995
74,1,0.68942076
114,1,0.042136565
121,1,0.8628279
129,1,0.41798764
148,0,0.021540835
154,0,0.60369277
155,0,0.70252186
158,1,0.9886896
161,1,0.9346517
163,0,0.86550635
168,0,0.034551565
181,0,0.43864077
218,1,0.20541303
227,1,0.9157753
229,0,0.08049882
231,0,0.5323663
238,1,0.05027222
240,1,0.025779953
248,0,0.19765069
262,1,0.8725801
266,0,0.8883038
271,1,0.42760083
282,0,0.105481595
2,1,0.08439843
9,1,0.9155773
37,1,0.9462802
53,1,0.6029288
54,1,0.9191114
58,0,0.9781847
70,0,0.83677775
75,1,0.3570176
86,0,0.06428145
93,0,0.91057295
106,1,0.004751304
115,0,0.32944354
136,0,0.046641644
160,1,0.96306133
165,0,0.10863435
178,1,0.21336293
183,1,0.97368115
213,0,0.24182168
219,0,0.37609488
220,1,0.65652525
236,0,0.6157506
249,1,0.9943849
257,1,0.8405689
259,0,0.9070252
264,1,0.37099218
267,0,0.97534627
283,0,0.5311326
284,1,0.99268323
288,0,0.5444069
