,y_true,y_pred
192,1,0.6132737
193,1,0.61671907
197,0,0.31179592
201,0,0.40469193
211,1,0.40469193
223,1,0.5988144
244,0,0.6350351
258,0,0.6350351
260,0,0.57198435
275,1,0.57198435
278,1,0.5083923
3,1,0.56897134
16,1,0.56897134
43,0,0.7299029
57,1,0.5672823
62,0,0.4990846
64,1,0.5471035
74,1,0.5471035
114,1,0.58936983
121,1,0.56897134
129,1,0.519444
148,0,0.61025524
154,0,0.4675968
155,0,0.4056474
158,1,0.6190829
161,1,0.519444
163,0,0.6190829
168,0,0.58936983
181,0,0.56897134
218,1,0.26290092
227,1,0.7299029
229,0,0.53413993
231,0,0.519444
238,1,0.53413993
240,1,0.46200743
248,0,0.46200743
262,1,0.5471035
266,0,0.56897134
271,1,0.519444
282,0,0.61025524
2,1,0.5830365
9,1,0.5830365
37,1,0.5274381
53,1,0.58032256
54,1,0.5712334
58,0,0.5830365
70,0,0.627034
75,1,0.5585588
86,0,0.3438593
93,0,0.6965165
106,1,0.5585588
115,0,0.5539977
136,0,0.5539977
160,1,0.7777093
165,0,0.5539977
178,1,0.5056638
183,1,0.55491984
213,0,0.51326776
219,0,0.5072306
220,1,0.4214866
236,0,0.6041004
249,1,0.48050648
257,1,0.51326776
259,0,0.627034
264,1,0.7777093
267,0,0.58032256
283,0,0.5105625
284,1,0.55491984
288,0,0.6041004
