,y_true,y_pred
209,1,0.15624126424373627
226,0,0.512785211505707
233,1,0.49414073190694036
263,1,0.8385841205383789
279,0,0.9847654975017907
4,1,0.4888954683782232
12,1,0.4256176178337251
15,0,0.8449633416542387
19,0,0.5988956810188872
21,0,0.403151402118
22,1,0.7009638488984666
31,0,0.512136208071029
39,0,0.4576678147543256
52,1,0.7410464294203407
77,0,0.7633510655280975
98,0,0.33249779888869957
150,0,0.5211141378506231
164,0,0.6125369104059207
169,1,0.6613271319138391
172,0,0.5281455910326243
182,1,0.44258834253972984
189,1,0.36519667741383216
195,1,0.8766024312526343
199,0,0.9276130273903528
215,0,0.7756774987795504
225,1,0.7948488365268338
241,1,0.8865907547344772
242,1,0.8422308668548849
247,1,0.8954334235225689
250,1,0.5860578155154118
252,1,0.5078804350713308
256,1,0.634300860122023
269,1,0.4940633658373269
281,0,0.934840741771061
0,1,0.7118164033452884
24,1,0.28178301483019164
44,0,0.6163064032773475
50,0,0.603111364688757
59,1,0.23294992675934187
60,1,0.33118329949709063
71,1,0.5628625573507703
79,1,0.270888587294924
81,0,0.41758675173564724
100,1,0.038945693454028776
116,0,0.5224106580034569
117,0,0.4026219471716818
118,0,0.32696538120373464
124,0,0.5265934011995711
126,1,0.894666101572021
132,1,0.8962863639693458
134,0,0.2809636509866165
151,0,0.3644029139349156
153,1,0.23880762465353986
170,1,0.7369080121525454
179,0,0.4487301362578879
194,0,0.04124037974562327
203,0,0.040500173149463296
204,1,0.9439604771212192
210,1,0.6876167177542545
237,1,0.8358864182103887
272,0,0.37130473288708554
277,1,0.5229977815625638
287,1,0.9727635881661313
6,1,0.9051648221974773
11,0,0.4961878571721293
38,0,0.38670000050040315
48,0,0.504334208859061
51,1,0.5740586088879738
56,0,0.44008395671740996
63,0,0.6660588156232731
66,1,0.3962154934173236
76,1,0.9542554155860743
78,0,0.4037043487562196
85,1,0.8398853116402398
91,1,0.5370455467321162
92,1,0.507536953057556
94,0,0.5183157946681518
128,1,0.3375768323856716
140,1,0.5402728292150463
177,0,0.6431280540430665
198,1,0.4576046552884625
208,0,0.44665286026552736
216,1,0.5431002574259804
217,1,0.37607219715946216
221,1,0.5893041389691505
234,0,0.5256792619769193
235,0,0.5072731836973002
246,0,0.4721382476260418
254,1,0.5484448314600721
270,0,0.6882671161903181
276,1,0.11269091065372974
291,1,0.5990100178031719
14,1,0.6810165314101253
30,1,0.3382849710352025
32,1,0.7668903642119115
55,0,0.559634520994296
83,0,0.5483458886266639
97,0,0.6546223251615797
99,1,0.40539429110308517
104,0,0.5082691983248088
110,0,0.6398641083887615
122,0,0.4859192035646992
125,1,0.6653737742274572
137,0,0.3970621461691821
146,1,0.35582825853664124
159,1,0.3951419033670491
173,1,0.354241592177348
174,0,0.36554327458402047
175,0,0.7575814815656937
185,1,0.6456716777237855
187,1,0.466612581702456
200,0,0.2830176183407724
214,1,0.8374661723093099
245,1,0.9929601521491737
261,0,0.6313256903142951
265,0,0.3154238479450962
273,1,0.7708229448969671
274,1,0.5728251879518309
280,0,0.8529709778452533
289,1,0.7838543949954885
292,1,0.6752550750831843
18,0,0.24899974245278725
20,0,0.30264957782734714
29,1,0.634374598859547
47,1,0.48029262092046227
49,0,0.41229267104951917
72,1,0.2689583093513163
80,0,0.45570569618752044
95,1,0.39257626108549365
101,1,0.443821970530592
108,1,0.36349978516440196
131,1,0.5868732255234218
141,0,0.49279297322566756
152,1,0.46357784574055455
157,0,0.3561674085097221
167,1,0.5424215927179747
176,0,0.41411280116525123
180,1,0.8528965704607003
190,0,0.2958602667806985
192,1,0.4155112650796958
193,1,0.4431861494419854
197,0,0.26612263128142394
201,0,0.3060608609699123
211,1,0.36693506035086265
223,1,0.4493180530005083
244,0,0.7465454079765796
258,0,0.2600287297418228
260,0,0.4719305121197483
275,1,0.5855693467934985
278,1,0.8269124454383264
3,1,0.6912365008481256
16,1,0.5836337472023894
43,0,0.5856277386654133
57,1,0.7756151479282147
62,0,0.49829364183557023
64,1,0.6728656710354397
74,1,0.868663293601328
114,1,0.22148994158415852
121,1,0.8913427010641423
129,1,0.5864076812931068
148,0,0.7924618275920363
154,0,0.6845931585242048
155,0,0.5088304505187531
158,1,0.6478919489006112
161,1,0.6254762428444518
163,0,0.6192721572678723
168,0,0.5813334954900813
181,0,0.5146720810536285
218,1,0.5707116037336165
227,1,0.846028164006631
229,0,0.5272542014310767
231,0,0.8608724366797834
238,1,0.5940165316281835
240,1,0.3226674054215432
248,0,0.4148942117049738
262,1,0.31999402726654746
266,0,0.8175989550127262
271,1,0.38074568405026
282,0,0.5336377581065481
2,1,0.49485139039712206
9,1,0.8932840645380067
37,1,0.39324601707757517
53,1,0.7289813046621622
54,1,0.8005084178899792
58,0,0.30592213585753203
70,0,0.75426497807621
75,1,0.44995157905861
86,0,0.4879133146475141
93,0,0.8279507196297526
106,1,0.859057669835818
115,0,0.5729963295624672
136,0,0.4743060192821664
160,1,0.08406591534087887
165,0,0.31280435033731613
178,1,0.6169177491602089
183,1,0.8639504592934898
213,0,0.6853324245559842
219,0,0.7026931869263964
220,1,0.8354159350187267
236,0,0.8456898612417392
249,1,0.8742799888414776
257,1,0.8789843672541612
259,0,0.6338718956949322
264,1,0.849232727347671
267,0,0.21175381465841508
283,0,0.5808294843048244
284,1,0.6389531268843169
288,0,0.21569648411434722
