,y_true,y_pred
199,0,0.799409988381594
215,0,0.5940276101088479
225,1,0.7458830000654423
241,1,0.83409045804293
242,1,0.806711528539473
247,1,0.7799726120676832
250,1,0.35038694221682787
252,1,0.5946594885629838
256,1,0.37887463305607594
269,1,0.5125540979135358
281,0,0.8479033117612118
0,1,0.9404033937753923
24,1,0.3372442097984151
44,0,0.6859217600276336
50,0,0.6907666614626539
59,1,0.13021311315277811
60,1,0.24359166725220602
71,1,0.29168394539631276
79,1,0.36453757437021994
81,0,0.38982333683262327
100,1,0.7583516883189381
116,0,0.3894309322896485
117,0,0.29111572093696725
118,0,0.42257982509994074
124,0,0.5744523003282913
126,1,0.7183902293864557
132,1,0.8879020975980538
134,0,0.2920331069065574
151,0,0.4123576002425536
153,1,0.2590656104344574
170,1,0.753975439161141
179,0,0.5061465143980481
194,0,0.02050886960230343
203,0,0.08865783122867754
204,1,0.6329870323996547
210,1,0.6427144106228488
237,1,0.6738481953643897
272,0,0.36259993063961554
277,1,0.6242896374276844
287,1,0.5544949882117093
6,1,0.7671159739547243
11,0,0.4607734842701132
38,0,0.3265826477546135
48,0,0.6669267262366751
51,1,0.7254105363992227
56,0,0.32824789485130007
63,0,0.8493598448806302
66,1,0.4387097396044226
76,1,0.07202939730271032
78,0,0.27169617196579604
85,1,0.7545945096179809
91,1,0.6490483554505314
92,1,0.5426075419977758
94,0,0.606018794138301
128,1,0.10682351975964265
140,1,0.6030678444083123
177,0,0.632525693484746
198,1,0.5099142510159865
208,0,0.35229542385176876
216,1,0.0025581043809521156
217,1,0.5714103098892283
221,1,0.2640710945368844
234,0,0.6372466054706686
235,0,0.5859779222889214
246,0,0.21822242604918196
254,1,0.8257835172638713
270,0,0.7075224447874043
276,1,0.4656640617654803
291,1,0.6860272699682546
14,1,0.5741776107469797
30,1,0.3466062521004605
32,1,0.8317312309920437
55,0,0.5838161828035527
83,0,0.706456262791405
97,0,0.7886910237950672
99,1,0.35247202742172523
104,0,0.6083636154136438
110,0,0.5276550320258616
122,0,0.14869069752393577
125,1,0.9243888945555991
137,0,0.3551302516652684
146,1,0.3832249157842862
159,1,0.397971948696754
173,1,0.24557281409660964
174,0,0.35341762764525614
175,0,0.5024943205781136
185,1,0.704794377676814
187,1,0.3222417454707016
200,0,0.24981374417719843
214,1,0.8954666698591065
245,1,0.9947929952937433
261,0,0.7943105786536389
265,0,0.18874676678372124
273,1,0.5645937635453954
274,1,0.6484595841837771
280,0,0.8932846427526975
289,1,0.6412998336676363
292,1,0.7332759274251399
18,0,0.3027150131470782
20,0,0.7833771587350138
29,1,0.10909267919244023
47,1,0.03815609145458214
49,0,0.6100739269271115
72,1,0.08819150199105377
80,0,0.5734574818414991
95,1,0.48163643758233216
101,1,0.2028223071081334
108,1,0.444803667943092
131,1,0.6070577157971084
141,0,0.38054347521556126
152,1,0.7093697342134427
157,0,0.5838372491049262
167,1,0.4300817822216936
176,0,0.034251501429599304
180,1,0.2280692270486842
190,0,0.42971110567053805
192,1,0.7627396780144692
193,1,0.1989069838035752
197,0,0.6541653862731357
201,0,0.398210733393737
211,1,0.5185230689009037
223,1,0.13634287729276387
244,0,0.8060278898215757
258,0,0.7149188739625599
260,0,0.3683664059221435
275,1,0.3987063655316767
278,1,0.7196936520779413
3,1,0.9942014378231409
16,1,0.9203196165988434
43,0,0.5500358821348741
57,1,0.6043173794877696
62,0,0.4682624849703505
64,1,0.6257379125379771
74,1,0.35838772136585173
114,1,0.355322433766384
121,1,0.9711993383567732
129,1,0.3576349248588674
148,0,0.8797390887652621
154,0,0.5759478364906736
155,0,0.4955917582620501
158,1,0.41258945869434643
161,1,0.49792315961891087
163,0,0.7409254879988291
168,0,0.4431898463670684
181,0,0.9966427843470056
218,1,0.4124838572389036
227,1,0.9915417924144756
229,0,0.6005961043311153
231,0,0.4224806146943883
238,1,0.7922758938767818
240,1,0.5755808220751977
248,0,0.3037282551779944
262,1,0.6933023701653838
266,0,0.9377822301598455
271,1,0.6283515508318532
282,0,0.4775558977304016
2,1,0.5126974156290705
9,1,0.728802655311939
37,1,0.4585558517452166
53,1,0.7000528969591175
54,1,0.5801247845463606
58,0,0.3725266038969822
70,0,0.9549371697655673
75,1,0.5137965018055757
86,0,0.2546361506366182
93,0,0.6922491030896994
106,1,0.6605503670225624
115,0,0.6043984635362782
136,0,0.5153918225472746
160,1,0.6969037540612439
165,0,0.647354482478085
178,1,0.5336583526667347
183,1,0.7042197470626156
213,0,0.6519509818642656
219,0,0.6506363596735641
220,1,0.6030880222862368
236,0,0.7199562711110734
249,1,0.6666375921267707
257,1,0.7168272557706878
259,0,0.734807361364464
264,1,0.9019991455495913
267,0,0.7691701473941994
283,0,0.5256968668579282
284,1,0.5026870017605574
288,0,0.612764668412706
