,y_true,y_pred
702,0,0.064
728,0,0.32
741,0,0.088
744,1,0.344
758,0,0.408
7,0,0.352
21,1,0.448
42,0,0.412
54,0,0.352
64,1,0.112
90,0,0.28
113,1,0.164
120,1,0.044
123,0,0.328
124,0,0.308
127,1,0.152
138,0,0.076
161,0,0.368
163,0,0.108
169,0,0.3
188,0,0.268
189,0,0.632
190,1,0.276
202,0,0.416
205,0,0.1
211,0,0.196
212,0,0.268
219,0,0.252
222,0,0.236
232,0,0.044
240,0,0.32
253,0,0.12
275,0,0.192
281,0,0.096
287,0,0.048
311,0,0.1
319,0,0.136
330,0,0.192
339,0,0.092
354,0,0.484
360,1,0.136
362,0,0.552
374,1,0.232
392,1,0.444
413,0,0.352
425,0,0.376
430,0,0.192
434,1,0.264
451,0,0.12
456,0,0.396
458,0,0.108
465,0,0.492
490,0,0.336
511,1,0.052
522,0,0.244
523,1,0.052
539,0,0.464
550,0,0.308
552,0,0.26
562,0,0.5
571,0,0.472
586,0,0.104
589,0,0.068
601,0,0.288
616,0,0.084
620,1,0.336
628,0,0.316
638,0,0.004
641,0,0.32
648,1,0.28
658,1,0.188
681,0,0.544
688,0,0.22
691,1,0.344
693,1,0.272
706,1,0.248
715,0,0.264
719,0,0.432
727,0,0.308
734,0,0.7
740,0,0.268
765,0,0.036
5,0,0.128
13,1,0.328
17,1,0.468
45,0,0.16
49,1,0.208
53,1,0.436
81,1,0.148
83,0,0.32
88,0,0.208
93,0,0.12
95,1,0.464
97,0,0.068
108,1,0.128
115,0,0.072
117,1,0.196
132,0,0.096
134,0,0.364
149,0,0.228
183,1,0.548
186,0,0.16
187,0,0.408
197,0,0.188
200,0,0.308
203,0,0.068
209,1,0.132
235,1,0.252
239,1,0.408
267,0,0.14
278,0,0.184
286,0,0.036
290,0,0.42
301,0,0.308
302,0,0.364
310,0,0.336
313,0,0.204
323,0,0.224
334,0,0.24
335,0,0.256
336,0,0.384
349,0,0.216
350,0,0.396
377,0,0.104
405,0,0.252
406,0,0.232
415,0,0.492
420,0,0.224
428,0,0.176
436,0,0.456
443,0,0.088
454,0,0.18
464,0,0.1
476,0,0.412
502,1,0.328
507,0,0.248
508,1,0.184
514,0,0.076
518,0,0.12
535,0,0.3
573,0,0.42
593,1,0.208
596,1,0.272
622,1,0.256
623,1,0.436
629,0,0.516
664,0,0.46
665,0,0.38
667,0,0.456
679,0,0.048
680,0,0.144
712,0,0.284
714,0,0.212
717,0,0.54
736,0,0.088
739,1,0.12
748,0,0.588
750,0,0.208
757,0,0.432
0,0,0.1
9,0,0.096
29,0,0.228
47,0,0.168
59,0,0.36
68,1,0.296
76,0,0.148
84,1,0.304
100,0,0.16
102,0,0.124
110,0,0.144
130,0,0.152
136,0,0.32
154,0,0.056
178,0,0.312
179,0,0.272
199,1,0.392
206,0,0.272
226,1,0.34
229,0,0.128
231,0,0.296
236,1,0.472
238,0,0.344
241,1,0.224
261,0,0.252
296,0,0.068
297,0,0.208
315,0,0.344
318,1,0.192
340,0,0.52
381,0,0.192
386,0,0.232
389,0,0.148
391,0,0.08
394,1,0.1
401,0,0.188
404,0,0.312
409,0,0.16
416,0,0.3
427,1,0.136
433,1,0.3
442,0,0.184
452,0,0.108
466,0,0.184
469,0,0.688
471,0,0.068
473,0,0.152
481,0,0.184
487,0,0.184
492,1,0.156
496,0,0.084
501,0,0.096
506,0,0.124
516,1,0.312
530,0,0.164
531,0,0.264
555,1,0.224
583,1,0.58
585,0,0.348
587,0,0.344
588,0,0.252
591,1,0.136
597,1,0.412
603,1,0.3
613,0,0.432
621,0,0.18
640,0,0.36
644,0,0.236
675,0,0.212
694,0,0.356
698,0,0.128
709,0,0.38
713,1,0.416
718,0,0.192
743,0,0.404
753,0,0.344
760,1,0.244
1,0,0.096
16,0,0.452
37,0,0.224
40,0,0.112
46,0,0.356
48,0,0.468
58,0,0.192
77,0,0.348
78,0,0.188
85,1,0.448
91,1,0.488
92,0,0.344
116,0,0.096
122,0,0.044
145,1,0.3
155,1,0.264
157,0,0.272
160,0,0.244
192,0,0.136
210,0,0.132
224,0,0.4
225,0,0.256
237,0,0.224
247,0,0.304
248,0,0.344
255,0,0.188
263,0,0.064
276,0,0.368
277,0,0.208
283,1,0.416
284,0,0.32
303,0,0.02
388,0,0.38
396,0,0.128
400,0,0.308
402,0,0.2
435,0,0.1
457,1,0.152
460,0,0.2
468,0,0.076
482,0,0.064
486,1,0.276
488,0,0.252
489,0,0.172
495,0,0.264
503,0,0.196
505,0,0.296
515,0,0.096
529,0,0.096
534,0,0.152
544,0,0.236
563,0,0.432
578,1,0.252
594,1,0.416
602,1,0.568
606,0,0.432
609,0,0.328
627,0,0.204
639,1,0.368
642,0,0.28
653,1,0.26
672,1,0.444
682,0,0.24
683,1,0.172
685,1,0.436
686,0,0.312
697,1,0.376
705,0,0.296
708,0,0.124
710,1,0.188
720,1,0.332
737,0,0.204
745,0,0.084
747,1,0.324
756,0,0.076
759,0,0.432
766,0,0.264
3,0,0.26
4,0,0.236
18,1,0.492
23,1,0.232
33,0,0.204
44,1,0.38
61,0,0.312
62,0,0.464
66,0,0.304
89,1,0.568
118,1,0.404
121,0,0.164
126,0,0.152
135,0,0.136
140,0,0.16
176,0,0.168
227,1,0.364
228,0,0.24
230,0,0.28
243,0,0.432
251,1,0.164
252,0,0.072
257,0,0.116
260,1,0.18
270,0,0.112
289,0,0.108
293,0,0.076
298,1,0.06
321,0,0.164
329,0,0.04
346,1,0.252
347,0,0.152
364,1,0.316
369,0,0.072
370,0,0.068
372,0,0.444
375,0,0.044
382,0,0.352
385,1,0.412
387,0,0.056
431,0,0.268
438,0,0.272
440,0,0.16
445,0,0.14
467,0,0.228
470,0,0.192
484,0,0.176
491,0,0.156
504,1,0.12
512,0,0.564
538,1,0.296
543,0,0.396
546,0,0.332
554,0,0.2
564,0,0.04
568,1,0.068
572,0,0.324
574,0,0.408
577,0,0.2
582,0,0.068
605,0,0.156
634,0,0.076
637,0,0.288
647,1,0.18
655,0,0.084
674,0,0.384
695,0,0.24
704,0,0.32
707,1,0.248
724,0,0.396
726,0,0.432
730,0,0.244
731,0,0.16
733,0,0.588
746,0,0.216
749,1,0.54
10,0,0.096
14,0,0.128
20,1,0.088
25,0,0.212
26,1,0.444
32,0,0.18
36,0,0.088
52,0,0.32
65,1,0.2
72,1,0.148
75,0,0.264
109,0,0.136
131,0,0.392
137,0,0.256
141,0,0.532
143,0,0.156
150,0,0.22
153,0,0.224
164,1,0.116
166,0,0.38
182,0,0.308
184,1,0.268
185,0,0.02
207,0,0.14
213,0,0.228
214,0,0.036
223,0,0.116
233,0,0.112
244,0,0.34
256,1,0.296
258,0,0.312
262,0,0.176
273,0,0.404
279,0,0.076
291,0,0.208
322,0,0.236
326,0,0.008
328,0,0.324
341,0,0.168
345,0,0.272
351,0,0.168
367,0,0.268
373,0,0.216
397,0,0.028
407,0,0.196
408,0,0.216
414,1,0.16
421,1,0.112
422,1,0.132
424,0,0.316
426,0,0.436
448,0,0.268
480,0,0.156
494,1,0.196
500,1,0.212
509,1,0.34
521,0,0.228
533,0,0.276
537,0,0.288
540,0,0.172
567,0,0.36
581,0,0.244
604,0,0.288
610,0,0.272
611,1,0.356
618,1,0.148
649,0,0.304
652,1,0.192
657,0,0.184
660,0,0.048
668,1,0.376
687,0,0.524
700,0,0.144
721,1,0.34
723,0,0.068
725,0,0.264
