,y_true,y_pred
221,0,0.09623812024300749
232,0,0.058775989864028134
235,1,0.9570459697492926
10,0,0.5038197986413018
11,1,0.9437072197836789
30,0,0.36184864787589044
41,0,0.9818550519361102
56,0,0.25246915546694404
61,1,0.9999140144473873
68,1,0.9999999963185773
81,1,0.9144905796974995
93,0,0.2180198764911836
119,0,0.25246915546694404
123,0,0.25246915546694404
131,0,0.3206866139101404
134,1,0.9999999999999998
136,1,0.25246915546694404
139,1,0.25246915546694404
155,1,0.9638419576860298
162,1,0.9999999999999982
163,0,0.407767012166496
168,1,0.9999999988945927
169,1,0.9999999890663395
207,1,0.9999999996435556
209,0,0.9065143069525253
219,1,0.9996617520872194
237,0,0.25246915546694404
243,0,0.999986600701609
244,0,0.25246915546694404
