,y_true,y_pred
149,0,0.043548103
183,1,0.48521447
186,0,0.068302296
187,0,0.083259344
197,0,0.15005884
200,0,0.05847383
203,0,0.0032064586
209,1,0.02031608
235,1,0.0395704
239,1,0.67021036
267,0,0.019924713
278,0,0.055539247
286,0,0.1597029
290,0,0.6019672
301,0,0.5916935
302,0,0.27767146
310,0,0.14450528
313,0,0.013591052
323,0,0.0502598
334,0,0.005295097
335,0,0.04736551
336,0,0.73786896
349,0,0.020056652
350,0,0.35377958
377,0,0.008893058
405,0,0.09164671
406,0,0.87032133
415,0,0.16841081
420,0,0.13844672
428,0,0.72839403
436,0,0.03561371
443,0,0.011307376
454,0,0.03395693
464,0,0.24166895
476,0,0.014874392
502,1,0.5630098
507,0,0.5780696
508,1,0.013561555
514,0,0.2164524
518,0,0.028779048
535,0,0.019630846
573,0,0.1290085
593,1,0.0050624115
596,1,0.034938924
622,1,0.8962412
623,1,0.42149904
629,0,0.041148786
664,0,0.039937954
665,0,0.059867866
667,0,0.48057485
679,0,0.13977347
680,0,0.021189267
712,0,0.026162434
714,0,0.009202211
717,0,0.06768758
736,0,0.030208558
739,1,0.4052023
748,0,0.6984955
750,0,0.0027133797
757,0,0.020084256
0,0,0.6288977
9,0,0.022535948
29,0,0.06594436
47,0,0.009491661
59,0,0.034722142
68,1,0.017024709
76,0,0.36774218
84,1,0.06601799
100,0,0.046752557
102,0,0.01877958
110,0,0.118116535
130,0,0.03666284
136,0,0.21942984
154,0,0.03258461
178,0,0.03366945
179,0,0.18514742
199,1,0.280071
206,0,0.05357091
226,1,0.8239237
229,0,0.017714323
231,0,0.121529475
236,1,0.7312598
238,0,0.39324826
241,1,0.042360265
261,0,0.24457335
296,0,0.120707095
297,0,0.014696334
315,0,0.08239188
318,1,0.016581276
340,0,0.9462899
381,0,0.13099346
386,0,0.8275543
389,0,0.17801966
391,0,0.0020714714
394,1,0.02315675
401,0,0.74624425
404,0,0.58875525
409,0,0.054309994
416,0,0.032786217
427,1,0.023592055
433,1,0.1773427
442,0,0.09750346
452,0,0.014545664
466,0,0.030730395
469,0,0.5214111
471,0,0.014653014
473,0,0.025543477
481,0,0.13173057
487,0,0.046289068
492,1,0.037713006
496,0,0.004107972
501,0,0.016875234
506,0,0.015296476
516,1,0.19067246
530,0,0.14786138
531,0,0.01780871
555,1,0.07048197
583,1,0.23036352
585,0,0.58069044
587,0,0.12988763
588,0,0.9311567
591,1,0.34082767
597,1,0.5782122
603,1,0.122532524
613,0,0.10356082
621,0,0.017769001
640,0,0.02934345
644,0,0.010445609
675,0,0.2752661
694,0,0.9361886
698,0,0.036594886
709,0,0.0006218241
713,1,0.91187656
718,0,0.2173152
743,0,0.032779798
753,0,0.023109993
760,1,0.04411412
1,0,0.19504026
16,0,0.66950476
37,0,0.059083518
40,0,0.09769495
46,0,0.82437634
48,0,0.19006288
58,0,0.37830797
77,0,0.94400096
78,0,0.007692054
85,1,0.5986969
91,1,0.07805773
92,0,0.6264474
116,0,0.50781095
122,0,0.07727388
145,1,0.12792636
155,1,0.51420724
157,0,0.39076266
160,0,0.14611793
192,0,0.05259505
210,0,0.6975551
224,0,0.09927717
225,0,0.11198707
237,0,0.07727388
247,0,0.116125666
248,0,0.47207242
255,0,0.08258725
263,0,0.15674576
276,0,0.6289725
277,0,0.52755976
283,1,0.3490625
284,0,0.40554354
303,0,0.3621762
388,0,0.026352495
396,0,0.116239876
400,0,0.40404347
402,0,0.40291905
435,0,0.30883121
457,1,0.1621777
460,0,0.021801531
468,0,0.04191481
482,0,0.0564803
486,1,0.4095004
488,0,0.37533963
489,0,0.047226354
495,0,0.04191481
503,0,0.14393856
505,0,0.11663283
515,0,0.04191481
529,0,0.4132201
534,0,0.02612768
544,0,0.11849627
563,0,0.5647392
578,1,0.0077263163
594,1,0.31840304
602,1,0.043206953
606,0,0.25478393
609,0,0.028846165
627,0,0.35624775
639,1,0.012801163
642,0,0.053269997
653,1,0.04634671
672,1,0.41706645
682,0,0.1776693
683,1,0.15940002
685,1,0.63944894
686,0,0.08829188
697,1,0.15947849
705,0,0.25003582
708,0,0.024943791
710,1,0.33929718
720,1,0.034955423
737,0,0.5545712
745,0,0.022053357
747,1,0.07742786
756,0,0.17233457
759,0,0.08238775
766,0,0.32893133
3,0,0.051155698
4,0,0.17676663
18,1,0.24733129
23,1,0.004402472
33,0,0.28012004
44,1,0.81007576
61,0,0.00863988
62,0,0.07471341
66,0,0.5036924
89,1,0.20834653
118,1,0.81805456
121,0,0.91143596
126,0,0.033851802
135,0,0.01673104
140,0,0.82708275
176,0,0.5834296
227,1,0.03948023
228,0,0.38798603
230,0,0.18310504
243,0,0.9241753
251,1,0.002648215
252,0,0.013071172
257,0,0.27096307
260,1,0.75058913
270,0,0.37580845
289,0,0.011827363
293,0,0.052015062
298,1,0.001809813
321,0,0.24790086
329,0,0.18171601
346,1,0.18097873
347,0,0.05013554
364,1,0.23057738
369,0,0.027833996
370,0,0.1334701
372,0,0.12499413
375,0,0.12533352
382,0,0.37754473
385,1,0.05384995
387,0,0.010786745
431,0,0.04379868
438,0,0.0036927795
440,0,0.041880336
445,0,0.018109936
467,0,0.027599419
470,0,0.0013656938
484,0,0.062479593
491,0,0.11359419
504,1,0.03118386
512,0,0.023889052
538,1,0.122250386
543,0,0.008432743
546,0,0.002942481
554,0,0.07860041
564,0,0.04728658
568,1,0.0024433008
572,0,0.62610155
574,0,0.19427016
577,0,0.7228633
582,0,0.009376096
605,0,0.0003558607
634,0,0.25605863
637,0,0.0010627817
647,1,0.4849149
655,0,0.20005712
674,0,0.03754173
695,0,0.0064643812
704,0,0.9137486
707,1,0.46098
724,0,0.15904006
726,0,0.016446441
730,0,0.81346524
731,0,0.00678863
733,0,0.2972886
746,0,0.77722454
749,1,0.10923064
10,0,0.010922322
14,0,0.9890994
20,1,0.06693879
25,0,0.007455127
26,1,0.88598585
32,0,0.67433864
36,0,0.37711954
52,0,0.036981978
65,1,0.21902452
72,1,0.051321276
75,0,0.0033869704
109,0,0.023485027
131,0,0.67733943
137,0,0.0040539163
141,0,0.33031148
143,0,0.23762411
150,0,0.02176942
153,0,0.012520089
164,1,0.05199856
166,0,0.0048538414
182,0,0.2695659
184,1,0.025907185
185,0,0.07886942
207,0,0.25319675
213,0,0.5321481
214,0,0.016466577
223,0,0.006750707
233,0,0.116099596
244,0,0.123413175
256,1,0.049645778
258,0,0.9206918
262,0,0.06360233
273,0,0.019209417
279,0,0.02326307
291,0,0.11797193
322,0,0.31087375
326,0,0.016270064
328,0,0.2489385
341,0,0.017491741
345,0,0.047096018
351,0,0.00951057
367,0,0.77486616
373,0,0.008795926
397,0,0.026345946
407,0,0.10158774
408,0,0.038073476
414,1,0.068079025
421,1,0.11743949
422,1,0.3746728
424,0,0.02958415
426,0,0.28837654
448,0,0.9662832
480,0,0.0057328306
494,1,0.16147329
500,1,0.027322067
509,1,0.4499628
521,0,0.41912076
533,0,0.054694127
537,0,0.19043672
540,0,0.0129656745
567,0,0.0010882475
581,0,0.74615073
604,0,0.21430594
610,0,0.0039155525
611,1,0.09924479
618,1,0.023306156
649,0,0.117095664
652,1,0.034431983
657,0,0.0052002873
660,0,0.02109594
668,1,0.6550654
687,0,0.3744783
700,0,0.34708798
721,1,0.9213659
723,0,0.1021948
725,0,0.97994494
