,y_true,y_pred
155,0,0.23599182
158,1,0.38034803
161,1,0.85874206
163,0,0.60414124
168,0,0.4676016
181,0,0.8713923
218,1,0.009322877
227,1,0.89327013
229,0,0.15836692
231,0,0.93478703
238,1,0.33221364
240,1,0.015693894
248,0,0.52789897
262,1,0.4674748
266,0,0.35128698
271,1,0.6261806
282,0,0.69358164
2,1,0.6064955
9,1,0.5732533
37,1,0.054930385
53,1,0.7723239
54,1,0.18622582
58,0,0.15588862
70,0,0.79794604
75,1,0.71313065
86,0,0.13935885
93,0,0.9415075
106,1,0.11607255
115,0,0.99293196
136,0,0.4884372
160,1,0.96595544
165,0,0.91305214
178,1,0.05854172
183,1,0.89374894
213,0,0.34052444
219,0,0.9503452
220,1,0.8690145
236,0,0.804463
249,1,0.98989314
257,1,0.66208625
259,0,0.62080705
264,1,0.9863767
267,0,0.99762493
283,0,0.91531765
284,1,0.9847318
288,0,0.8812325
