,y_true,y_pred
168,0,0.071966656
181,0,0.2867542
218,1,0.48392513
227,1,0.49458975
229,0,0.41876608
231,0,0.8756451
238,1,0.45626426
240,1,0.072690174
248,0,0.065322235
262,1,0.08768192
266,0,0.81916374
271,1,0.75689393
282,0,0.17247829
2,1,0.445802
9,1,0.5802099
37,1,0.5938588
53,1,0.7813635
54,1,0.8085215
58,0,0.796932
70,0,0.7958194
75,1,0.37705424
86,0,0.116527684
93,0,0.89552045
106,1,0.1704174
115,0,0.10902737
136,0,0.21506321
160,1,0.94907737
165,0,0.26231396
178,1,0.20482308
183,1,0.85129154
213,0,0.28900146
219,0,0.83111644
220,1,0.88363755
236,0,0.85025483
249,1,0.871702
257,1,0.9218596
259,0,0.56243056
264,1,0.90342295
267,0,0.9559514
283,0,0.38428175
284,1,0.6523719
288,0,0.67002535
