,y_true,y_pred
145,0,0.007169047957376562
151,1,0.9621674437903929
159,1,0.9999818612902565
165,0,0.03083521545439547
172,1,0.644802398561721
183,0,0.09661346430597022
191,1,0.9243380186792736
195,1,0.4466402713831912
212,1,0.9385115720643847
238,0,0.039446664536055914
250,0,0.40064450767782694
256,1,0.6004490436099663
8,1,0.9766094849770962
16,0,0.07877061209362228
24,0,0.007442160096000536
53,0,0.4239721418521826
57,1,0.9704754289227652
63,0,0.074496602002933
84,1,0.9192352542435079
92,1,0.6506121293408821
97,1,0.9851768957779397
108,1,0.4011039293893937
125,1,0.7152280311399681
141,1,0.8985132165043018
148,0,0.11851522667199771
160,0,0.22056772003823116
167,0,0.008255888284983286
174,0,0.33906753112043503
178,0,0.020735562768450778
181,1,0.9933812842583175
193,1,0.3470388916450655
216,1,0.987428623561648
225,1,0.855403700787239
234,0,0.15017677998092435
240,0,0.06742062419705015
241,0,0.023222261696686047
249,1,0.9305249144118274
257,0,0.021148239707314893
20,1,0.9129315441116151
21,0,0.16805423001541195
49,0,0.029918538917329127
50,1,0.8273596203152271
66,1,0.953568748547627
70,1,0.11087025704402205
74,0,0.02171603680090386
80,1,0.910305860138088
90,0,0.0785003965208068
94,0,0.0276036195710339
102,0,0.01685348295318337
107,1,0.9025651462689668
138,1,0.1993616121603263
152,0,0.1439207095504581
157,0,0.01503881711153213
166,0,0.3669944667143936
175,1,0.9937533807099956
203,1,0.9065715422362832
208,1,0.4002266271935086
229,0,0.29729175162013965
230,0,0.2009717577742122
239,1,0.8984411153692444
252,0,0.056717030096949096
253,1,0.9546091989378676
254,1,0.5181133939907614
259,0,0.12203167132691724
2,1,0.6204089556679644
6,0,0.0568298741407005
19,0,0.07336777088285845
42,0,0.060902210083583125
58,0,0.16666287074937305
72,1,0.9999818330353089
78,1,0.9387461066967657
112,0,0.08324680216144395
124,0,0.022099529321755504
128,1,0.9410847952023392
144,1,0.9257142700254092
146,0,0.28631560543778034
150,0,0.019178318504465733
154,1,0.6556607110056022
164,1,0.9840247423949228
171,1,0.7712693312005808
179,0,0.07663845670304464
185,1,0.9951684267494084
190,1,0.28041193450731416
201,1,0.9370506495479254
205,1,0.3166835906435968
213,0,0.1761178773992902
220,0,0.1678772656497499
221,0,0.007889049467550015
232,0,0.039522541927656224
235,1,0.9848794851701125
10,0,0.8475855030809903
11,1,0.9857561880858583
30,0,0.16404859957725196
41,0,0.9666857368460352
56,0,0.04774124344860676
61,1,0.8266856573557902
68,1,0.9818649643343641
81,1,0.9163061768920442
93,0,0.059538683831832244
119,0,0.007030935690296457
123,0,0.2430694214662308
131,0,0.11260090373543312
134,1,0.9903878742238034
136,1,0.18657079460973672
139,1,0.17330579444270539
155,1,0.9792792254911764
162,1,0.8911483052424652
163,0,0.10094211882718292
168,1,0.964540429384972
169,1,0.9164365728613163
207,1,0.9894745430361588
209,0,0.3742591178225906
219,1,0.9656957680857343
237,0,0.005232311893818641
243,0,0.932121043777736
244,0,0.2694707901259202
