,y_true,y_pred
131,1,0.13219243
141,0,0.13975844
152,1,0.9314414
157,0,0.46916047
167,1,0.9518006
176,0,0.062226426
180,1,0.8571016
190,0,0.26469827
192,1,0.85059035
193,1,0.0029734164
197,0,0.42489576
201,0,0.08522283
211,1,0.0074413577
223,1,0.98653466
244,0,0.99303114
258,0,0.106746286
260,0,0.11153694
275,1,0.7371705
278,1,0.76122636
3,1,0.9246325
16,1,0.92009
43,0,0.9881542
57,1,0.05036412
62,0,0.02723256
64,1,0.1400917
74,1,0.39374033
114,1,0.05911193
121,1,0.26496664
129,1,0.016869603
148,0,0.009723176
154,0,0.24631019
155,0,0.9864499
158,1,0.9757842
161,1,0.9982108
163,0,0.8166896
168,0,0.030269708
181,0,0.6706399
218,1,0.58817464
227,1,0.9695012
229,0,0.48353082
231,0,0.9143271
238,1,0.90163964
240,1,0.008572949
248,0,0.57569605
262,1,0.99455935
266,0,0.30447078
271,1,0.5455563
282,0,0.031606402
2,1,0.5519388
9,1,0.71075326
37,1,0.46246457
53,1,0.96237564
54,1,0.68139714
58,0,0.22339416
70,0,0.6295706
75,1,0.8557535
86,0,0.08818397
93,0,0.9719034
106,1,0.048197776
115,0,0.9962592
136,0,0.10459456
160,1,0.6095402
165,0,0.66788816
178,1,0.11566994
183,1,0.99805945
213,0,0.83637387
219,0,0.922361
220,1,0.87049156
236,0,0.83846414
249,1,0.98118985
257,1,0.99448967
259,0,0.89275515
264,1,0.9900029
267,0,0.9995192
283,0,0.7331697
284,1,0.9985024
288,0,0.9356025
