,y_true,y_pred
750,0,0.036756016
757,0,0.004319765
0,0,0.043498937
9,0,0.019057442
29,0,0.0072560012
47,0,0.054723486
59,0,0.020314315
68,1,0.029277023
76,0,0.21609288
84,1,0.25264198
100,0,0.34826624
102,0,0.0354832
110,0,0.23157996
130,0,0.19418414
136,0,0.1708884
154,0,0.014299163
178,0,0.041450996
179,0,0.15121442
199,1,0.2535614
206,0,0.31145716
226,1,0.18707302
229,0,0.009170906
231,0,0.19077961
236,1,0.07144135
238,0,0.77786136
241,1,0.14414899
261,0,0.7209065
296,0,0.5039281
297,0,0.011987162
315,0,0.5829711
318,1,0.005212757
340,0,0.50734353
381,0,0.3943051
386,0,0.23396596
389,0,0.11214094
391,0,0.032909323
394,1,0.21043745
401,0,0.25041318
404,0,0.34568712
409,0,0.36703455
416,0,0.23768497
427,1,0.005863862
433,1,0.16517356
442,0,0.030954609
452,0,0.024441736
466,0,0.01530277
469,0,0.49327594
471,0,0.042918686
473,0,0.87107885
481,0,0.43875185
487,0,0.007626806
492,1,0.448075
496,0,0.2673541
501,0,0.05712302
506,0,0.059253935
516,1,0.55740005
530,0,0.064430885
531,0,0.07543292
555,1,0.3379283
583,1,0.29221886
585,0,0.8054435
587,0,0.37230268
588,0,0.5412192
591,1,0.019894734
597,1,0.8355315
603,1,0.39283916
613,0,0.031894747
621,0,0.07604107
640,0,0.28918892
644,0,0.38819325
675,0,0.061203796
694,0,0.152688
698,0,0.04720415
709,0,0.12858161
713,1,0.20902844
718,0,0.2637549
743,0,0.30094755
753,0,0.54204935
760,1,0.24793845
1,0,0.01931103
16,0,0.04146309
37,0,0.029397147
40,0,0.11330231
46,0,0.34913048
48,0,0.18397306
58,0,0.031950757
77,0,0.67109746
78,0,0.029658657
85,1,0.39759323
91,1,0.74202645
92,0,0.14745273
116,0,0.0393945
122,0,0.037438765
145,1,0.42076573
155,1,0.31973207
157,0,0.1589507
160,0,0.056366313
192,0,0.14221844
210,0,0.87117714
224,0,0.5454768
225,0,0.07343555
237,0,0.031458493
247,0,0.047978334
248,0,0.27120674
255,0,0.45505017
263,0,0.012424394
276,0,0.102898605
277,0,0.11516082
283,1,0.07248767
284,0,0.6923581
303,0,0.05458263
388,0,0.029730333
396,0,0.17281424
400,0,0.17654583
402,0,0.39174163
435,0,0.2340044
457,1,0.14240368
460,0,0.016525177
468,0,0.0061850594
482,0,0.07037995
486,1,0.061330333
488,0,0.28134817
489,0,0.09572659
495,0,0.22973953
503,0,0.12546276
505,0,0.031059554
515,0,0.012978905
529,0,0.5907188
534,0,0.046218958
544,0,0.43452844
563,0,0.24702232
578,1,0.020393273
594,1,0.11757879
602,1,0.03165833
606,0,0.12340028
609,0,0.31605414
627,0,0.03326651
639,1,0.023294516
642,0,0.09232653
653,1,0.7238516
672,1,0.8270088
682,0,0.07963287
683,1,0.4278198
685,1,0.048486575
686,0,0.05561318
697,1,0.2425732
705,0,0.07456508
708,0,0.17502902
710,1,0.07709421
720,1,0.13006914
737,0,0.029117854
745,0,0.016790204
747,1,0.039385606
756,0,0.20314752
759,0,0.4215071
766,0,0.09899158
3,0,0.15798426
4,0,0.30652618
18,1,0.31193084
23,1,0.28119418
33,0,0.030009428
44,1,0.13540131
61,0,0.23585151
62,0,0.039044518
66,0,0.0073131626
89,1,0.19437645
118,1,0.12206596
121,0,0.033345185
126,0,0.042309042
135,0,0.0037134257
140,0,0.04565885
176,0,0.0018448005
227,1,0.44152158
228,0,0.42713615
230,0,0.8261892
243,0,0.18196948
251,1,0.044146687
252,0,0.042693045
257,0,0.18383265
260,1,0.020918246
270,0,0.023878703
289,0,0.0273711
293,0,0.005807835
298,1,0.049460288
321,0,0.025753014
329,0,0.0025411244
346,1,0.48359042
347,0,0.19832607
364,1,0.21589649
369,0,0.017461922
370,0,0.004703437
372,0,0.29897106
375,0,0.27501926
382,0,0.01592043
385,1,0.057950266
387,0,0.033404578
431,0,0.063239105
438,0,0.020509087
440,0,0.41414368
445,0,0.0028050814
467,0,0.26677674
470,0,0.027887158
484,0,0.48078734
491,0,0.041422863
504,1,0.0026913518
512,0,0.034919906
538,1,0.17790443
543,0,0.6506732
546,0,0.14040728
554,0,0.08694671
564,0,0.12767585
568,1,0.08319336
572,0,0.082422204
574,0,0.2798185
577,0,0.37626046
582,0,0.022063058
605,0,0.1217688
634,0,0.06774405
637,0,0.015967654
647,1,0.70346016
655,0,0.015120549
674,0,0.07435658
695,0,0.30144486
704,0,0.43494394
707,1,0.37908572
724,0,0.7685501
726,0,0.013824543
730,0,0.012562352
731,0,0.0057837656
733,0,0.50045127
746,0,0.31438696
749,1,0.21167676
10,0,0.047267176
14,0,0.18760036
20,1,0.08690264
25,0,0.059411418
26,1,0.4303788
32,0,0.40750504
36,0,0.09213037
52,0,0.08865287
65,1,0.0651731
72,1,0.16719803
75,0,0.03519936
109,0,0.025568156
131,0,0.78148264
137,0,0.0976595
141,0,0.4369835
143,0,0.024896216
150,0,0.08681565
153,0,0.023313027
164,1,0.042352412
166,0,0.07994095
182,0,0.54482996
184,1,0.031984165
185,0,0.008082854
207,0,0.03613316
213,0,0.23557661
214,0,0.34014693
223,0,0.0114427805
233,0,0.03350449
244,0,0.030184608
256,1,0.2870302
258,0,0.062260345
262,0,0.100115694
273,0,0.07499508
279,0,0.06082255
291,0,0.21014431
322,0,0.03132822
326,0,0.031647623
328,0,0.45066848
341,0,0.036956277
345,0,0.42233938
351,0,0.10185508
367,0,0.2629047
373,0,0.060327142
397,0,0.036158442
407,0,0.16018729
408,0,0.1297016
414,1,0.110518165
421,1,0.33739775
422,1,0.2537554
424,0,0.66955066
426,0,0.20971857
448,0,0.08824459
480,0,0.03731324
494,1,0.05159608
500,1,0.37183282
509,1,0.24762659
521,0,0.2558583
533,0,0.04066596
537,0,0.08389944
540,0,0.3819868
567,0,0.039193876
581,0,0.41992754
604,0,0.503436
610,0,0.033498842
611,1,0.12517263
618,1,0.14590254
649,0,0.72880626
652,1,0.7806774
657,0,0.023787053
660,0,0.13905811
668,1,0.3487221
687,0,0.59448963
700,0,0.11108726
721,1,0.8792033
723,0,0.03233086
725,0,0.57824904
